39, 18.0833, 59.1769, 974.303, 1205.23, 712.099, 0, 0, 0, 0
40, 18.0833, 59.1769, 974.303, 1205.23, 712.099, 0, 0, 0, 0
40, 18.0837, 59.1239, 974.302, 1205.23, 712.102, 0, 0, 0, 0
41, 18.0837, 59.1239, 974.302, 1205.23, 712.102, 0, 0, 0, 0
41, 18.0833, 59.0974, 974.3, 1205.24, 712.111, 0, 0, 0, 0
42, 18.0833, 59.0974, 974.3, 1205.24, 712.111, 0, 0, 0, 0
42, 18.0833, 59.1822, 974.298, 1205.25, 712.117, 0, 0, 0, 0
43, 18.0833, 59.1822, 974.298, 1205.25, 712.117, 0, 0, 0, 0
43, 18.0833, 59.2564, 974.297, 1205.25, 712.123, 0, 0, 0, 0
44, 18.0833, 59.2564, 974.297, 1205.25, 712.123, 0, 0, 0, 0
44, 18.0833, 59.1928, 974.297, 1205.25, 712.123, 0, 0, 0, 0
45, 18.0833, 59.1928, 974.297, 1205.25, 712.123, 0, 0, 0, 0
45, 18.083, 59.2087, 974.296, 1205.26, 712.124, 0, 0, 0, 0
46, 18.083, 59.2087, 974.296, 1205.26, 712.124, 0, 0, 0, 0
46, 18.0833, 59.1663, 974.295, 1205.26, 712.129, 0, 0, 0, 0
47, 18.0833, 59.1663, 974.295, 1205.26, 711.9, 0, 0, 0, 0
47, 18.0833, 59.1504, 974.293, 1205.27, 711.906, 0, 0, 0, 0
48, 18.0833, 59.1504, 974.293, 1205.27, 712.135, 0, 0, 0, 0
48, 18.0833, 59.0815, 974.293, 1205.27, 712.135, 0, 0, 0, 0
49, 18.0833, 59.0815, 974.293, 1205.27, 712.135, 0, 0, 0, 0
49, 18.0833, 59.0921, 974.29, 1205.28, 711.919, 0, 0, 0, 0
50, 18.0833, 59.0921, 974.29, 1205.05, 711.919, 0, 0, 0, 0
50, 18.083, 59.0496, 974.29, 1205.05, 711.92, 0, 0, 0, 0
51, 18.083, 59.0496, 974.29, 1205.05, 711.92, 0, 0, 0, 0
51, 18.083, 59.0867, 974.288, 1205.06, 711.926, 0, 0, 0, 0
52, 18.083, 59.0867, 974.288, 1205.06, 711.926, 0, 0, 0, 0
52, 18.0827, 58.9913, 974.286, 1205.07, 711.934, 0, 0, 0, 0
53, 18.0827, 58.9913, 974.286, 1205.07, 711.934, 0, 0, 0, 0
53, 18.0827, 59.039, 974.287, 1205.29, 711.699, 0, 0, 0, 0
54, 18.0827, 59.039, 974.287, 1205.29, 711.928, 0, 0, 0, 0
54, 18.0824, 59.0177, 974.287, 1205.29, 711.93, 0, 0, 0, 0
55, 18.0824, 59.0177, 974.287, 1205.06, 711.702, 0, 0, 0, 0
55, 18.0824, 58.9859, 974.287, 1205.06, 711.702, 0, 0, 0, 0
56, 18.0824, 58.9859, 974.287, 1205.06, 711.702, 0, 0, 0, 0
56, 18.0824, 59.0283, 974.285, 1205.07, 711.708, 0, 0, 0, 0
57, 18.0824, 59.0283, 974.285, 1205.07, 711.708, 0, 0, 0, 0
57, 18.0821, 59.0177, 974.285, 1205.07, 711.709, 0, 0, 0, 0
58, 18.0821, 59.0177, 974.285, 1205.3, 711.709, 0, 0, 0, 0
58, 18.0824, 59.0018, 974.285, 1205.3, 711.708, 0, 0, 0, 0
59, 18.0824, 59.0018, 974.285, 1205.3, 711.708, 0, 0, 0, 0
59, 18.0824, 58.9435, 974.285, 1205.3, 711.708, 0, 0, 0, 0
