17, 18.1524, 59.5145, 974.371, 1205.44, 712.082, 0, 0, 0, 0
17, 18.1524, 59.5145, 974.371, 1205.44, 712.082, 0, 0, 0, 0
18, 18.1524, 59.5145, 974.371, 1205.21, 712.082, 0, 0, 0, 0
18, 18.1524, 59.4615, 974.371, 1205.21, 712.082, 0, 0, 0, 0
19, 18.1524, 59.4615, 974.371, 1205.44, 712.082, 0, 0, 0, 0
19, 18.1521, 59.525, 974.37, 1205.22, 712.084, 0, 0, 0, 0
20, 18.1521, 59.525, 974.37, 1205.22, 712.084, 0, 0, 0, 0
20, 18.1521, 59.4985, 974.37, 1205.45, 712.084, 0, 0, 0, 0
21, 18.1521, 59.4985, 974.37, 1205.45, 712.084, 0, 0, 0, 0
21, 18.1518, 59.472, 974.371, 1205.44, 712.08, 0, 0, 0, 0
22, 18.1518, 59.472, 974.371, 1205.44, 712.08, 0, 0, 0, 0
22, 18.1518, 59.472, 974.373, 1205.43, 712.073, 0, 0, 0, 0
23, 18.1518, 59.472, 974.373, 1205.43, 712.302, 0, 0, 0, 0
23, 18.1515, 59.4667, 974.372, 1205.21, 712.305, 0, 0, 0, 0
24, 18.1515, 59.4667, 974.372, 1205.21, 712.305, 0, 0, 0, 0
24, 18.1515, 59.4985, 974.374, 1205.2, 712.299, 0, 0, 0, 0
25, 18.1515, 59.4985, 974.374, 1205.2, 712.299, 0, 0, 0, 0
25, 18.1518, 59.5197, 974.376, 1205.19, 712.29, 0, 0, 0, 0
26, 18.1518, 59.5197, 974.376, 1205.19, 712.061, 0, 0, 0, 0
26, 18.1515, 59.5038, 974.376, 1205.2, 712.064, 0, 0, 0, 0
27, 18.1515, 59.5038, 974.376, 1205.42, 711.835, 0, 0, 0, 0
27, 18.1515, 59.5727, 974.376, 1205.42, 711.835, 0, 0, 0, 0
28, 18.1515, 59.5727, 974.376, 1205.42, 711.835, 0, 0, 0, 0
28, 18.1511, 59.5302, 974.377, 1205.42, 711.831, 0, 0, 0, 0
29, 18.1511, 59.5302, 974.377, 1205.42, 711.831, 0, 0, 0, 0
29, 18.1508, 59.5726, 974.378, 1205.42, 711.826, 0, 0, 0, 0
30, 18.1508, 59.5726, 974.378, 1205.42, 711.826, 0, 0, 0, 0
30, 18.1508, 59.5726, 974.378, 1205.42, 711.826, 0, 0, 0, 0
31, 18.1508, 59.5726, 974.378, 1205.42, 711.826, 0, 0, 0, 0
31, 18.1505, 59.4824, 974.378, 1205.42, 712.057, 0, 0, 0, 0
32, 18.1505, 59.4824, 974.378, 1205.42, 712.057, 0, 0, 0, 0
32, 18.1505, 59.5408, 974.378, 1205.42, 712.057, 0, 0, 0, 0
33, 18.1505, 59.5408, 974.378, 1205.42, 712.057, 0, 0, 0, 0
33, 18.1505, 59.5248, 974.378, 1205.42, 712.057, 0, 0, 0, 0
34, 18.1505, 59.5248, 974.378, 1205.42, 711.828, 0, 0, 0, 0
34, 18.1502, 59.4824, 974.377, 1205.42, 711.831, 0, 0, 0, 0
35, 18.1502, 59.4824, 974.377, 1205.42, 711.831, 0, 0, 0, 0
35, 18.1499, 59.5036, 974.378, 1205.42, 711.826, 0, 0, 0, 0
36, 18.1499, 59.5036, 974.378, 1205.42, 711.826, 0, 0, 0, 0
36, 18.1499, 59.5566, 974.378, 1205.42, 711.826, 0, 0, 0, 0
37, 18.1499, 59.5566, 974.378, 1205.42, 711.826, 0, 0, 0, 0
37, 18.1496, 59.5883, 974.378, 1205.42, 712.057, 0, 0, 0, 0
38, 18.1496, 59.5883, 974.378, 1205.42, 711.828, 0, 0, 0, 0
38, 18.1492, 59.5883, 974.376, 1205.43, 711.835, 0, 0, 0, 0
39, 18.1492, 59.5883, 974.376, 1205.43, 712.064, 0, 0, 0, 0
39, 18.1492, 59.5671, 974.377, 1205.42, 712.287, 0, 0, 0, 0
40, 18.1492, 59.5671, 974.377, 1205.42, 712.287, 0, 0, 0, 0
40, 18.1489, 59.5671, 974.375, 1205.43, 712.525, 0, 0, 0, 0
41, 18.1489, 59.5671, 974.375, 1205.43, 712.525, 0, 0, 0, 0
41, 18.1486, 59.6041, 974.376, 1205.42, 712.75, 0, 0, 0, 0
42, 18.1486, 59.6041, 974.376, 1205.42, 712.521, 0, 0, 0, 0
42, 18.1486, 59.62, 974.376, 1205.42, 712.521, 0, 0, 0, 0
43, 18.1486, 59.62, 974.376, 1205.42, 712.292, 0, 0, 0, 0
43, 18.1483, 59.6624, 974.376, 1205.42, 712.064, 0, 0, 0, 0
44, 18.1483, 59.6624, 974.376, 1205.42, 712.064, 0, 0, 0, 0
44, 18.1483, 59.62, 974.376, 1205.42, 712.064, 0, 0, 0, 0
45, 18.1483, 59.62, 974.376, 1205.42, 712.064, 0, 0, 0, 0
45, 18.1476, 59.6146, 974.374, 1205.43, 712.069, 0, 0, 0, 0
46, 18.1476, 59.6146, 974.374, 1205.43, 712.298, 0, 0, 0, 0
46, 18.148, 59.6465, 974.375, 1205.43, 712.295, 0, 0, 0, 0
47, 18.148, 59.6465, 974.375, 1205.43, 712.295, 0, 0, 0, 0
47, 18.1476, 59.5563, 974.374, 1205.43, 712.298, 0, 0, 0, 0
48, 18.1476, 59.5563, 974.374, 1205.43, 712.298, 0, 0, 0, 0
48, 18.1476, 59.5351, 974.373, 1205.44, 712.533, 0, 0, 0, 0
49, 18.1476, 59.5351, 974.373, 1205.44, 712.533, 0, 0, 0, 0
49, 18.1476, 59.498, 974.373, 1205.44, 712.533, 0, 0, 0, 0
50, 18.1476, 59.498, 974.373, 1205.44, 712.762, 0, 0, 0, 0
50, 18.1476, 59.5033, 974.373, 1205.44, 712.762, 0, 0, 0, 0
51, 18.1476, 59.5033, 974.373, 1205.44, 712.991, 0, 0, 0, 0
51, 18.147, 59.5827, 974.373, 1205.43, 712.759, 0, 0, 0, 0
52, 18.147, 59.5827, 974.373, 1205.43, 712.759, 0, 0, 0, 0
52, 18.1473, 59.4767, 974.376, 1205.42, 712.522, 0, 0, 0, 0
53, 18.1473, 59.4767, 974.376, 1205.42, 712.522, 0, 0, 0, 0
53, 18.147, 59.588, 974.377, 1205.42, 712.289, 0, 0, 0, 0
54, 18.147, 59.588, 974.377, 1205.42, 712.06, 0, 0, 0, 0
54, 18.147, 59.535, 974.377, 1205.42, 712.06, 0, 0, 0, 0
55, 18.147, 59.535, 974.377, 1205.42, 711.831, 0, 0, 0, 0
55, 18.1467, 59.482, 974.378, 1205.42, 711.826, 0, 0, 0, 0
56, 18.1467, 59.482, 974.378, 1205.42, 711.826, 0, 0, 0, 0
56, 18.1467, 59.4607, 974.378, 1205.42, 712.055, 0, 0, 0, 0
57, 18.1467, 59.4607, 974.378, 1205.42, 712.055, 0, 0, 0, 0
57, 18.1467, 59.466, 974.378, 1205.42, 712.055, 0, 0, 0, 0
58, 18.1467, 59.466, 974.378, 1205.42, 712.055, 0, 0, 0, 0
58, 18.1464, 59.5243, 974.377, 1205.42, 712.058, 0, 0, 0, 0
59, 18.1464, 59.5243, 974.377, 1205.42, 712.287, 0, 0, 0, 0
59, 18.1464, 59.5296, 974.377, 1205.42, 712.287, 0, 0, 0, 0
