32, 18.1172, 59.0964, 974.358, 1205.26, 712.129, 0, 0, 0, 0
32, 18.1172, 59.0911, 974.356, 1205.27, 712.135, 0, 0, 0, 0
33, 18.1172, 59.0911, 974.356, 1205.27, 712.135, 0, 0, 0, 0
33, 18.1169, 59.0699, 974.355, 1205.5, 711.909, 0, 0, 0, 0
34, 18.1169, 59.0699, 974.355, 1205.5, 711.909, 0, 0, 0, 0
34, 18.1166, 59.0804, 974.353, 1205.51, 711.916, 0, 0, 0, 0
35, 18.1166, 59.0804, 974.353, 1205.51, 711.916, 0, 0, 0, 0
35, 18.1166, 59.0698, 974.353, 1205.51, 711.916, 0, 0, 0, 0
36, 18.1166, 59.0698, 974.353, 1205.51, 711.916, 0, 0, 0, 0
36, 18.1163, 59.0963, 974.353, 1205.51, 711.918, 0, 0, 0, 0
37, 18.1163, 59.0963, 974.353, 1205.51, 711.918, 0, 0, 0, 0
37, 18.1163, 59.0327, 974.353, 1205.51, 711.918, 0, 0, 0, 0
38, 18.1163, 59.0327, 974.353, 1205.51, 711.918, 0, 0, 0, 0
38, 18.116, 59.1175, 974.35, 1205.52, 711.927, 0, 0, 0, 0
39, 18.116, 59.1175, 974.35, 1205.52, 711.927, 0, 0, 0, 0
39, 18.1163, 59.1069, 974.351, 1205.51, 711.924, 0, 0, 0, 0
40, 18.1163, 59.1069, 974.351, 1205.51, 712.153, 0, 0, 0, 0
40, 18.1163, 59.0804, 974.351, 1205.51, 712.153, 0, 0, 0, 0
41, 18.1163, 59.0804, 974.351, 1205.51, 712.153, 0, 0, 0, 0
41, 18.1163, 59.0804, 974.351, 1205.51, 712.153, 0, 0, 0, 0
42, 18.1163, 59.0804, 974.351, 1205.51, 712.153, 0, 0, 0, 0
42, 18.1163, 59.0221, 974.351, 1205.51, 712.153, 0, 0, 0, 0
43, 18.1163, 59.0221, 974.351, 1205.51, 711.924, 0, 0, 0, 0
43, 18.1163, 59.0857, 974.351, 1205.51, 711.924, 0, 0, 0, 0
44, 18.1163, 59.0857, 974.351, 1205.51, 711.924, 0, 0, 0, 0
44, 18.1163, 59.0592, 974.353, 1205.51, 711.918, 0, 0, 0, 0
45, 18.1163, 59.0592, 974.353, 1205.51, 711.918, 0, 0, 0, 0
45, 18.1163, 59.038, 974.353, 1205.51, 712.147, 0, 0, 0, 0
46, 18.1163, 59.038, 974.353, 1205.51, 712.147, 0, 0, 0, 0
46, 18.1163, 59.0433, 974.353, 1205.51, 712.147, 0, 0, 0, 0
47, 18.1163, 59.0433, 974.353, 1205.51, 712.147, 0, 0, 0, 0
47, 18.116, 59.0485, 974.352, 1205.51, 712.15, 0, 0, 0, 0
48, 18.116, 59.0485, 974.352, 1205.51, 712.15, 0, 0, 0, 0
48, 18.116, 59.0167, 974.354, 1205.73, 712.144, 0, 0, 0, 0
49, 18.116, 59.0167, 974.354, 1205.73, 712.144, 0, 0, 0, 0
49, 18.116, 59.0485, 974.354, 1205.73, 711.915, 0, 0, 0, 0
50, 18.116, 59.0485, 974.354, 1205.5, 711.915, 0, 0, 0, 0
50, 18.1157, 59.0432, 974.354, 1205.51, 711.916, 0, 0, 0, 0
51, 18.1157, 59.0432, 974.354, 1205.51, 712.145, 0, 0, 0, 0
51, 18.1157, 59.0803, 974.354, 1205.51, 712.145, 0, 0, 0, 0
52, 18.1157, 59.0803, 974.354, 1205.51, 712.145, 0, 0, 0, 0
52, 18.1153, 59.0856, 974.355, 1205.5, 712.141, 0, 0, 0, 0
53, 18.1153, 59.0856, 974.355, 1205.5, 712.141, 0, 0, 0, 0
53, 18.1153, 59.0272, 974.356, 1205.5, 712.135, 0, 0, 0, 0
54, 18.1153, 59.0272, 974.356, 1205.5, 712.135, 0, 0, 0, 0
54, 18.1153, 59.1227, 974.358, 1205.49, 712.129, 0, 0, 0, 0
55, 18.1153, 59.1227, 974.358, 1205.49, 712.129, 0, 0, 0, 0
55, 18.1157, 59.1598, 974.359, 1205.49, 712.126, 0, 0, 0, 0
56, 18.1157, 59.1598, 974.359, 1205.49, 712.126, 0, 0, 0, 0
56, 18.1157, 59.1121, 974.36, 1205.48, 712.12, 0, 0, 0, 0
57, 18.1157, 59.1121, 974.36, 1205.48, 712.12, 0, 0, 0, 0
57, 18.1157, 59.1598, 974.36, 1205.48, 712.12, 0, 0, 0, 0
58, 18.1157, 59.1598, 974.36, 1205.48, 712.12, 0, 0, 0, 0
58, 18.1153, 59.1227, 974.36, 1205.48, 712.123, 0, 0, 0, 0
59, 18.1153, 59.1227, 974.36, 1205.48, 712.123, 0, 0, 0, 0
59, 18.115, 59.1756, 974.359, 1205.49, 712.125, 0, 0, 0, 0
