22, 18.0358, 59.0012, 974.163, 1204.6, 711.236, 0, 0, 0, 0
23, 18.0358, 59.0012, 974.163, 1204.6, 711.236, 0, 0, 0, 0
23, 18.0358, 59.0118, 974.161, 1204.37, 711.242, 0, 0, 0, 0
24, 18.0358, 59.0118, 974.161, 1204.37, 711.242, 0, 0, 0, 0
24, 18.0355, 58.9587, 974.161, 1204.38, 711.245, 0, 0, 0, 0
25, 18.0355, 58.9587, 974.161, 1204.15, 711.245, 0, 0, 0, 0
25, 18.0355, 58.9852, 974.159, 1204.15, 711.251, 0, 0, 0, 0
26, 18.0355, 58.9852, 974.159, 1204.15, 711.251, 0, 0, 0, 0
26, 18.0355, 58.9587, 974.157, 1204.16, 711.486, 0, 0, 0, 0
27, 18.0355, 58.9587, 974.157, 1204.16, 711.486, 0, 0, 0, 0
27, 18.0352, 58.9799, 974.157, 1204.39, 711.487, 0, 0, 0, 0
28, 18.0352, 58.9799, 974.157, 1204.39, 711.258, 0, 0, 0, 0
28, 18.0352, 58.964, 974.155, 1204.4, 711.264, 0, 0, 0, 0
29, 18.0352, 58.964, 974.155, 1204.17, 711.264, 0, 0, 0, 0
29, 18.0352, 58.9534, 974.155, 1204.17, 711.264, 0, 0, 0, 0
30, 18.0352, 58.9534, 974.155, 1204.4, 711.264, 0, 0, 0, 0
30, 18.0355, 58.9269, 974.156, 1204.17, 711.263, 0, 0, 0, 0
31, 18.0355, 58.9269, 974.156, 1204.17, 711.263, 0, 0, 0, 0
31, 18.0355, 58.9163, 974.152, 1204.18, 711.275, 0, 0, 0, 0
32, 18.0355, 58.9163, 974.152, 1204.18, 711.275, 0, 0, 0, 0
32, 18.0355, 58.8898, 974.152, 1204.18, 711.275, 0, 0, 0, 0
33, 18.0355, 58.8898, 974.152, 1204.18, 711.275, 0, 0, 0, 0
33, 18.0355, 58.8951, 974.154, 1204.17, 711.269, 0, 0, 0, 0
34, 18.0355, 58.8951, 974.154, 1204.17, 711.269, 0, 0, 0, 0
34, 18.0352, 58.8739, 974.154, 1204.4, 711.27, 0, 0, 0, 0
35, 18.0352, 58.8739, 974.154, 1204.4, 711.27, 0, 0, 0, 0
35, 18.0352, 58.8739, 974.154, 1204.4, 711.27, 0, 0, 0, 0
36, 18.0352, 58.8739, 974.154, 1204.4, 711.27, 0, 0, 0, 0
36, 18.0355, 58.911, 974.152, 1204.41, 711.275, 0, 0, 0, 0
37, 18.0355, 58.911, 974.152, 1204.41, 711.275, 0, 0, 0, 0
37, 18.0355, 58.8739, 974.154, 1204.4, 711.269, 0, 0, 0, 0
38, 18.0355, 58.8739, 974.154, 1204.4, 711.269, 0, 0, 0, 0
38, 18.0355, 58.9534, 974.154, 1204.17, 711.269, 0, 0, 0, 0
39, 18.0355, 58.9534, 974.154, 1204.17, 711.269, 0, 0, 0, 0
39, 18.0349, 58.9692, 974.155, 1204.17, 711.266, 0, 0, 0, 0
40, 18.0349, 58.9692, 974.155, 1204.17, 711.266, 0, 0, 0, 0
40, 18.0349, 59.054, 974.156, 1204.16, 711.26, 0, 0, 0, 0
41, 18.0349, 59.054, 974.156, 1204.16, 711.26, 0, 0, 0, 0
41, 18.0349, 59.001, 974.155, 1204.17, 711.266, 0, 0, 0, 0
42, 18.0349, 59.001, 974.155, 1204.17, 711.266, 0, 0, 0, 0
42, 18.0349, 59.0859, 974.156, 1204.16, 711.26, 0, 0, 0, 0
43, 18.0349, 59.0859, 974.156, 1204.16, 711.26, 0, 0, 0, 0
43, 18.0349, 59.07, 974.155, 1204.17, 711.266, 0, 0, 0, 0
44, 18.0349, 59.07, 974.155, 1204.17, 711.266, 0, 0, 0, 0
44, 18.0349, 59.0753, 974.153, 1204.18, 711.272, 0, 0, 0, 0
45, 18.0349, 59.0753, 974.153, 1204.18, 711.272, 0, 0, 0, 0
45, 18.0349, 59.054, 974.151, 1204.18, 711.279, 0, 0, 0, 0
46, 18.0349, 59.054, 974.151, 1204.18, 711.279, 0, 0, 0, 0
46, 18.0349, 59.054, 974.153, 1204.18, 711.272, 0, 0, 0, 0
47, 18.0349, 59.054, 974.153, 1204.18, 711.272, 0, 0, 0, 0
47, 18.0349, 59.0381, 974.155, 1204.17, 711.266, 0, 0, 0, 0
48, 18.0349, 59.0381, 974.155, 1204.17, 711.266, 0, 0, 0, 0
48, 18.0349, 59.07, 974.155, 1204.17, 711.266, 0, 0, 0, 0
49, 18.0349, 59.07, 974.155, 1204.17, 711.266, 0, 0, 0, 0
49, 18.0352, 59.0753, 974.159, 1204.15, 711.252, 0, 0, 0, 0
50, 18.0352, 59.0753, 974.159, 1204.38, 711.481, 0, 0, 0, 0
50, 18.0355, 59.0912, 974.159, 1204.38, 711.48, 0, 0, 0, 0
51, 18.0355, 59.0912, 974.159, 1204.38, 711.48, 0, 0, 0, 0
51, 18.0355, 59.0806, 974.161, 1204.38, 711.473, 0, 0, 0, 0
52, 18.0355, 59.0806, 974.161, 1204.38, 711.473, 0, 0, 0, 0
52, 18.0355, 59.0594, 974.159, 1204.38, 711.48, 0, 0, 0, 0
53, 18.0355, 59.0594, 974.159, 1204.15, 711.251, 0, 0, 0, 0
53, 18.0358, 59.0383, 974.158, 1204.16, 711.254, 0, 0, 0, 0
54, 18.0358, 59.0383, 974.158, 1204.16, 711.254, 0, 0, 0, 0
54, 18.0362, 59.0966, 974.16, 1204.15, 711.246, 0, 0, 0, 0
55, 18.0362, 59.0966, 974.16, 1204.15, 711.246, 0, 0, 0, 0
55, 18.0365, 59.0383, 974.159, 1204.15, 711.251, 0, 0, 0, 0
56, 18.0365, 59.0383, 974.159, 1204.38, 711.251, 0, 0, 0, 0
56, 18.0365, 59.0224, 974.161, 1204.38, 711.245, 0, 0, 0, 0
57, 18.0365, 59.0224, 974.161, 1204.38, 711.245, 0, 0, 0, 0
57, 18.0365, 58.9694, 974.161, 1204.38, 711.245, 0, 0, 0, 0
58, 18.0365, 58.9694, 974.161, 1204.38, 711.245, 0, 0, 0, 0
58, 18.0368, 59.0066, 974.161, 1204.37, 711.242, 0, 0, 0, 0
59, 18.0368, 59.0066, 974.161, 1204.37, 711.242, 0, 0, 0, 0
59, 18.0368, 58.9748, 974.161, 1204.15, 711.242, 0, 0, 0, 0
