31, 18.0419, 58.9065, 974.165, 1204.36, 711.23, 0, 0, 0, 0
32, 18.0419, 58.9065, 974.165, 1204.36, 711.23, 0, 0, 0, 0
32, 18.0419, 58.9012, 974.166, 1204.36, 711.224, 0, 0, 0, 0
33, 18.0419, 58.9012, 974.166, 1204.58, 711.224, 0, 0, 0, 0
33, 18.0422, 58.9383, 974.167, 1204.58, 711.223, 0, 0, 0, 0
34, 18.0422, 58.9383, 974.167, 1204.58, 711.223, 0, 0, 0, 0
34, 18.0422, 58.9755, 974.168, 1204.58, 711.217, 0, 0, 0, 0
35, 18.0422, 58.9755, 974.168, 1204.58, 711.217, 0, 0, 0, 0
35, 18.0422, 58.9065, 974.167, 1204.81, 711.223, 0, 0, 0, 0
36, 18.0422, 58.9065, 974.167, 1204.58, 711.223, 0, 0, 0, 0
36, 18.0422, 58.9277, 974.168, 1204.58, 711.217, 0, 0, 0, 0
37, 18.0422, 58.9277, 974.168, 1204.35, 711.217, 0, 0, 0, 0
37, 18.0419, 58.9913, 974.168, 1204.35, 711.218, 0, 0, 0, 0
38, 18.0419, 58.9913, 974.168, 1204.35, 711.218, 0, 0, 0, 0
38, 18.0419, 58.9701, 974.17, 1204.34, 711.212, 0, 0, 0, 0
39, 18.0419, 58.9701, 974.17, 1204.34, 711.212, 0, 0, 0, 0
39, 18.0415, 58.9807, 974.167, 1204.35, 711.22, 0, 0, 0, 0
40, 18.0415, 58.9807, 974.167, 1204.35, 711.22, 0, 0, 0, 0
40, 18.0415, 58.9595, 974.169, 1204.35, 711.214, 0, 0, 0, 0
41, 18.0415, 58.9595, 974.169, 1204.35, 710.985, 0, 0, 0, 0
41, 18.0412, 58.9329, 974.169, 1204.35, 710.986, 0, 0, 0, 0
42, 18.0412, 58.9329, 974.169, 1204.35, 710.986, 0, 0, 0, 0
42, 18.0415, 58.8322, 974.169, 1204.35, 710.985, 0, 0, 0, 0
43, 18.0415, 58.8322, 974.169, 1204.35, 710.985, 0, 0, 0, 0
43, 18.0415, 58.8906, 974.169, 1204.35, 710.985, 0, 0, 0, 0
44, 18.0415, 58.8906, 974.169, 1204.12, 711.214, 0, 0, 0, 0
44, 18.0415, 58.8216, 974.171, 1204.11, 711.208, 0, 0, 0, 0
45, 18.0415, 58.8216, 974.171, 1204.11, 711.208, 0, 0, 0, 0
45, 18.0415, 58.8269, 974.172, 1204.1, 711.202, 0, 0, 0, 0
46, 18.0415, 58.8269, 974.172, 1204.33, 710.973, 0, 0, 0, 0
46, 18.0415, 58.7739, 974.172, 1204.33, 710.973, 0, 0, 0, 0
47, 18.0415, 58.7739, 974.172, 1204.33, 710.973, 0, 0, 0, 0
47, 18.0415, 58.7262, 974.172, 1204.33, 710.973, 0, 0, 0, 0
48, 18.0415, 58.7262, 974.172, 1204.33, 710.973, 0, 0, 0, 0
48, 18.0412, 58.7527, 974.174, 1204.33, 710.968, 0, 0, 0, 0
49, 18.0412, 58.7527, 974.174, 1204.1, 711.197, 0, 0, 0, 0
49, 18.0412, 58.7898, 974.177, 1204.09, 711.185, 0, 0, 0, 0
50, 18.0412, 58.7898, 974.177, 1204.09, 711.185, 0, 0, 0, 0
50, 18.0412, 58.7262, 974.179, 1204.08, 711.179, 0, 0, 0, 0
51, 18.0412, 58.7262, 974.179, 1204.08, 711.179, 0, 0, 0, 0
51, 18.0412, 58.7898, 974.18, 1204.3, 711.173, 0, 0, 0, 0
52, 18.0412, 58.7898, 974.18, 1204.3, 711.173, 0, 0, 0, 0
52, 18.0412, 58.7686, 974.179, 1204.31, 711.179, 0, 0, 0, 0
53, 18.0412, 58.7686, 974.179, 1204.31, 711.179, 0, 0, 0, 0
53, 18.0409, 58.7791, 974.178, 1204.31, 711.181, 0, 0, 0, 0
54, 18.0409, 58.7791, 974.178, 1204.54, 711.181, 0, 0, 0, 0
54, 18.0409, 58.8375, 974.178, 1204.54, 711.181, 0, 0, 0, 0
55, 18.0409, 58.8375, 974.178, 1204.54, 711.181, 0, 0, 0, 0
55, 18.0409, 58.7951, 974.18, 1204.54, 710.946, 0, 0, 0, 0
56, 18.0409, 58.7951, 974.18, 1204.54, 710.946, 0, 0, 0, 0
56, 18.0409, 58.8587, 974.18, 1204.54, 710.946, 0, 0, 0, 0
57, 18.0409, 58.8587, 974.18, 1204.31, 711.175, 0, 0, 0, 0
57, 18.0409, 58.8693, 974.18, 1204.31, 711.175, 0, 0, 0, 0
58, 18.0409, 58.8693, 974.18, 1204.31, 711.175, 0, 0, 0, 0
58, 18.0409, 58.8587, 974.181, 1204.3, 711.169, 0, 0, 0, 0
59, 18.0409, 58.8587, 974.181, 1204.3, 711.169, 0, 0, 0, 0
59, 18.0409, 58.9064, 974.18, 1204.31, 710.946, 0, 0, 0, 0
