13, 18.0732, 59.0271, 974.256, 1205.4, 712.498, 0, 0, 0, 0
14, 18.0732, 59.0271, 974.256, 1205.4, 712.269, 0, 0, 0, 0
14, 18.0732, 59.0377, 974.256, 1205.4, 712.269, 0, 0, 0, 0
15, 18.0732, 59.0377, 974.256, 1205.4, 712.269, 0, 0, 0, 0
15, 18.0729, 59.0536, 974.254, 1205.41, 712.277, 0, 0, 0, 0
16, 18.0729, 59.0536, 974.254, 1205.18, 712.277, 0, 0, 0, 0
16, 18.0723, 59.0164, 974.253, 1204.96, 712.053, 0, 0, 0, 0
17, 18.0723, 59.0164, 974.253, 1204.96, 712.053, 0, 0, 0, 0
17, 18.0723, 59.0323, 974.251, 1204.96, 712.059, 0, 0, 0, 0
18, 18.0723, 59.0323, 974.251, 1204.73, 712.059, 0, 0, 0, 0
18, 18.0723, 58.9793, 974.251, 1204.73, 712.059, 0, 0, 0, 0
19, 18.0723, 58.9793, 974.251, 1204.73, 712.059, 0, 0, 0, 0
19, 18.0726, 59.0218, 974.252, 1204.73, 712.056, 0, 0, 0, 0
20, 18.0726, 59.0218, 974.252, 1204.73, 712.056, 0, 0, 0, 0
20, 18.0729, 59.0112, 974.251, 1204.96, 712.06, 0, 0, 0, 0
21, 18.0729, 59.0112, 974.251, 1204.96, 712.06, 0, 0, 0, 0
21, 18.0729, 59.0483, 974.251, 1204.96, 712.06, 0, 0, 0, 0
22, 18.0729, 59.0483, 974.251, 1204.96, 712.06, 0, 0, 0, 0
22, 18.0732, 59.0324, 974.253, 1204.96, 712.053, 0, 0, 0, 0
23, 18.0732, 59.0324, 974.253, 1205.18, 712.053, 0, 0, 0, 0
23, 18.0729, 59.0059, 974.251, 1205.19, 712.06, 0, 0, 0, 0
24, 18.0729, 59.0059, 974.251, 1205.19, 712.06, 0, 0, 0, 0
24, 18.0726, 58.9953, 974.249, 1205.2, 712.068, 0, 0, 0, 0
25, 18.0726, 58.9953, 974.249, 1205.2, 712.068, 0, 0, 0, 0
25, 18.0723, 58.9899, 974.248, 1205.43, 712.071, 0, 0, 0, 0
26, 18.0723, 58.9899, 974.248, 1205.43, 712.071, 0, 0, 0, 0
26, 18.0723, 58.9369, 974.248, 1205.43, 712.071, 0, 0, 0, 0
27, 18.0723, 58.9369, 974.248, 1205.43, 712.071, 0, 0, 0, 0
27, 18.0723, 58.9528, 974.25, 1205.43, 712.065, 0, 0, 0, 0
28, 18.0723, 58.9528, 974.25, 1205.43, 712.294, 0, 0, 0, 0
28, 18.0723, 58.9369, 974.25, 1205.43, 712.065, 0, 0, 0, 0
29, 18.0723, 58.9369, 974.25, 1205.43, 712.065, 0, 0, 0, 0
29, 18.0719, 58.9634, 974.248, 1205.43, 712.072, 0, 0, 0, 0
30, 18.0719, 58.9634, 974.248, 1205.43, 711.843, 0, 0, 0, 0
30, 18.0719, 58.9581, 974.248, 1205.43, 711.843, 0, 0, 0, 0
31, 18.0719, 58.9581, 974.248, 1205.43, 711.843, 0, 0, 0, 0
31, 18.0716, 58.958, 974.245, 1205.44, 711.851, 0, 0, 0, 0
32, 18.0716, 58.958, 974.245, 1205.21, 712.08, 0, 0, 0, 0
32, 18.0716, 58.9527, 974.245, 1204.75, 712.08, 0, 0, 0, 0
33, 18.0716, 58.9527, 974.245, 1204.75, 712.08, 0, 0, 0, 0
33, 18.0713, 58.905, 974.243, 1204.76, 712.088, 0, 0, 0, 0
34, 18.0713, 58.905, 974.243, 1204.53, 712.088, 0, 0, 0, 0
34, 18.071, 58.9579, 974.241, 1204.54, 712.096, 0, 0, 0, 0
35, 18.071, 58.9579, 974.241, 1204.54, 712.096, 0, 0, 0, 0
35, 18.071, 58.9685, 974.239, 1204.55, 712.102, 0, 0, 0, 0
36, 18.071, 58.9685, 974.239, 1204.55, 711.873, 0, 0, 0, 0
36, 18.0713, 58.958, 974.24, 1204.54, 711.871, 0, 0, 0, 0
37, 18.0713, 58.958, 974.24, 1204.54, 711.871, 0, 0, 0, 0
37, 18.071, 58.9367, 974.239, 1205.01, 711.873, 0, 0, 0, 0
38, 18.071, 58.9367, 974.239, 1205.23, 711.873, 0, 0, 0, 0
38, 18.071, 58.9208, 974.239, 1205.23, 711.873, 0, 0, 0, 0
39, 18.071, 58.9208, 974.239, 1205.23, 711.873, 0, 0, 0, 0
39, 18.071, 58.8943, 974.239, 1205.23, 711.873, 0, 0, 0, 0
40, 18.071, 58.8943, 974.239, 1205.23, 712.102, 0, 0, 0, 0
40, 18.071, 58.8519, 974.239, 1204.78, 712.102, 0, 0, 0, 0
41, 18.071, 58.8519, 974.239, 1204.78, 712.102, 0, 0, 0, 0
41, 18.071, 58.8837, 974.239, 1204.55, 712.102, 0, 0, 0, 0
42, 18.071, 58.8837, 974.239, 1204.55, 712.102, 0, 0, 0, 0
42, 18.0713, 58.9633, 974.242, 1204.54, 712.094, 0, 0, 0, 0
43, 18.0713, 58.9633, 974.242, 1204.54, 712.094, 0, 0, 0, 0
43, 18.0713, 58.9421, 974.242, 1204.54, 712.094, 0, 0, 0, 0
44, 18.0713, 58.9421, 974.242, 1204.54, 712.094, 0, 0, 0, 0
44, 18.0713, 58.9368, 974.242, 1204.77, 712.094, 0, 0, 0, 0
45, 18.0713, 58.9368, 974.242, 1204.77, 712.094, 0, 0, 0, 0
45, 18.0713, 58.8997, 974.243, 1204.76, 712.088, 0, 0, 0, 0
46, 18.0713, 58.8997, 974.243, 1204.99, 712.088, 0, 0, 0, 0
46, 18.071, 58.9367, 974.241, 1205, 712.096, 0, 0, 0, 0
47, 18.071, 58.9367, 974.241, 1205, 711.867, 0, 0, 0, 0
47, 18.071, 58.9049, 974.241, 1205, 711.867, 0, 0, 0, 0
48, 18.071, 58.9049, 974.241, 1205, 711.867, 0, 0, 0, 0
48, 18.071, 58.836, 974.241, 1204.77, 711.867, 0, 0, 0, 0
49, 18.071, 58.836, 974.241, 1204.77, 711.867, 0, 0, 0, 0
49, 18.0707, 58.8413, 974.242, 1204.54, 711.863, 0, 0, 0, 0
50, 18.0707, 58.8413, 974.242, 1204.54, 711.863, 0, 0, 0, 0
50, 18.0707, 58.9102, 974.242, 1204.54, 711.863, 0, 0, 0, 0
51, 18.0707, 58.9102, 974.242, 1204.54, 711.863, 0, 0, 0, 0
51, 18.0704, 58.8359, 974.243, 1204.53, 711.859, 0, 0, 0, 0
52, 18.0704, 58.8359, 974.243, 1204.53, 711.859, 0, 0, 0, 0
52, 18.0704, 58.8889, 974.243, 1204.53, 712.087, 0, 0, 0, 0
53, 18.0704, 58.8889, 974.243, 1204.53, 712.087, 0, 0, 0, 0
53, 18.0704, 58.7988, 974.243, 1204.76, 711.859, 0, 0, 0, 0
54, 18.0704, 58.7988, 974.243, 1204.76, 712.087, 0, 0, 0, 0
54, 18.0704, 58.8412, 974.243, 1204.76, 712.087, 0, 0, 0, 0
55, 18.0704, 58.8412, 974.243, 1204.76, 712.087, 0, 0, 0, 0
55, 18.0704, 58.7988, 974.243, 1204.76, 712.087, 0, 0, 0, 0
56, 18.0704, 58.7988, 974.243, 1204.99, 711.859, 0, 0, 0, 0
56, 18.0704, 58.873, 974.243, 1204.99, 711.859, 0, 0, 0, 0
57, 18.0704, 58.873, 974.243, 1204.99, 711.859, 0, 0, 0, 0
57, 18.07, 58.7882, 974.243, 1204.76, 711.861, 0, 0, 0, 0
58, 18.07, 58.7882, 974.243, 1204.76, 711.861, 0, 0, 0, 0
58, 18.07, 58.767, 974.243, 1204.76, 711.861, 0, 0, 0, 0
59, 18.07, 58.767, 974.243, 1204.76, 711.861, 0, 0, 0, 0
59, 18.07, 58.8359, 974.243, 1204.76, 711.861, 0, 0, 0, 0
