34, 18.0381, 59.1287, 974.166, 1204.36, 711.452, 0, 0, 0, 0
35, 18.0381, 59.1287, 974.166, 1204.36, 711.452, 0, 0, 0, 0
35, 18.0381, 59.134, 974.168, 1204.35, 711.675, 0, 0, 0, 0
36, 18.0381, 59.134, 974.168, 1204.35, 711.446, 0, 0, 0, 0
36, 18.0381, 59.1393, 974.168, 1204.35, 711.446, 0, 0, 0, 0
37, 18.0381, 59.1393, 974.168, 1204.12, 711.675, 0, 0, 0, 0
37, 18.0377, 59.1498, 974.168, 1204.12, 711.676, 0, 0, 0, 0
38, 18.0377, 59.1498, 974.168, 1204.12, 711.447, 0, 0, 0, 0
38, 18.0374, 59.1339, 974.167, 1204.12, 711.45, 0, 0, 0, 0
39, 18.0374, 59.1339, 974.167, 1204.12, 711.45, 0, 0, 0, 0
39, 18.0374, 59.1551, 974.165, 1204.13, 711.227, 0, 0, 0, 0
40, 18.0374, 59.1551, 974.165, 1204.13, 711.227, 0, 0, 0, 0
40, 18.0374, 59.2293, 974.167, 1204.12, 711.221, 0, 0, 0, 0
41, 18.0374, 59.2293, 974.167, 1204.12, 711.221, 0, 0, 0, 0
41, 18.0374, 59.1922, 974.167, 1204.12, 711.221, 0, 0, 0, 0
42, 18.0374, 59.1922, 974.167, 1204.35, 711.221, 0, 0, 0, 0
42, 18.0374, 59.2399, 974.165, 1204.13, 711.227, 0, 0, 0, 0
43, 18.0374, 59.2399, 974.165, 1204.13, 711.227, 0, 0, 0, 0
43, 18.0374, 59.1604, 974.165, 1204.36, 711.227, 0, 0, 0, 0
44, 18.0374, 59.1604, 974.165, 1204.13, 711.227, 0, 0, 0, 0
44, 18.0371, 59.102, 974.165, 1204.13, 711.229, 0, 0, 0, 0
45, 18.0371, 59.102, 974.165, 1204.13, 711.229, 0, 0, 0, 0
45, 18.0371, 59.1073, 974.165, 1204.13, 711.229, 0, 0, 0, 0
46, 18.0371, 59.1073, 974.165, 1204.13, 711.229, 0, 0, 0, 0
46, 18.0368, 59.0967, 974.163, 1204.14, 711.236, 0, 0, 0, 0
47, 18.0368, 59.0967, 974.163, 1204.14, 711.236, 0, 0, 0, 0
47, 18.0368, 59.0808, 974.163, 1204.14, 711.236, 0, 0, 0, 0
48, 18.0368, 59.0808, 974.163, 1204.14, 711.236, 0, 0, 0, 0
48, 18.0368, 58.996, 974.163, 1204.14, 711.236, 0, 0, 0, 0
49, 18.0368, 58.996, 974.163, 1204.14, 711.236, 0, 0, 0, 0
49, 18.0368, 59.0543, 974.161, 1204.15, 711.242, 0, 0, 0, 0
50, 18.0368, 59.0543, 974.161, 1204.15, 711.242, 0, 0, 0, 0
50, 18.0368, 59.0066, 974.161, 1204.15, 711.242, 0, 0, 0, 0
51, 18.0368, 59.0066, 974.161, 1204.15, 711.242, 0, 0, 0, 0
51, 18.0365, 59.0542, 974.161, 1204.38, 711.245, 0, 0, 0, 0
52, 18.0365, 59.0542, 974.161, 1204.38, 711.245, 0, 0, 0, 0
52, 18.0365, 59.033, 974.161, 1204.38, 711.245, 0, 0, 0, 0
53, 18.0365, 59.033, 974.161, 1204.38, 711.245, 0, 0, 0, 0
53, 18.0362, 59.0118, 974.16, 1204.38, 711.246, 0, 0, 0, 0
54, 18.0362, 59.0118, 974.16, 1204.38, 711.017, 0, 0, 0, 0
54, 18.0362, 58.9853, 974.162, 1204.37, 711.011, 0, 0, 0, 0
55, 18.0362, 58.9853, 974.162, 1204.37, 711.011, 0, 0, 0, 0
55, 18.0358, 59.0542, 974.16, 1204.15, 711.019, 0, 0, 0, 0
56, 18.0358, 59.0542, 974.16, 1204.15, 711.019, 0, 0, 0, 0
56, 18.0355, 59.0806, 974.161, 1204.15, 711.016, 0, 0, 0, 0
57, 18.0355, 59.0806, 974.161, 1204.15, 711.245, 0, 0, 0, 0
57, 18.0358, 59.086, 974.161, 1204.15, 711.242, 0, 0, 0, 0
58, 18.0358, 59.086, 974.161, 1204.15, 711.242, 0, 0, 0, 0
58, 18.0358, 59.0807, 974.161, 1204.15, 711.242, 0, 0, 0, 0
59, 18.0358, 59.0807, 974.161, 1204.15, 711.242, 0, 0, 0, 0
59, 18.0362, 58.9694, 974.162, 1204.37, 711.24, 0, 0, 0, 0
