12, 18.0355, 59.1283, 974.149, 1204.19, 711.287, 0, 0, 0, 0
13, 18.0355, 59.1283, 974.149, 1204.19, 711.287, 0, 0, 0, 0
13, 18.0355, 59.1495, 974.147, 1204.2, 711.293, 0, 0, 0, 0
14, 18.0355, 59.1495, 974.147, 1204.2, 711.293, 0, 0, 0, 0
14, 18.0355, 59.1283, 974.147, 1204.2, 711.293, 0, 0, 0, 0
15, 18.0355, 59.1283, 974.147, 1204.43, 711.293, 0, 0, 0, 0
15, 18.0355, 59.0912, 974.147, 1204.43, 711.293, 0, 0, 0, 0
16, 18.0355, 59.0912, 974.147, 1204.2, 711.293, 0, 0, 0, 0
16, 18.0355, 59.1495, 974.146, 1204.2, 711.299, 0, 0, 0, 0
17, 18.0355, 59.1495, 974.146, 1204.2, 711.07, 0, 0, 0, 0
17, 18.0358, 59.1284, 974.146, 1204.2, 711.068, 0, 0, 0, 0
18, 18.0358, 59.1284, 974.146, 1204.2, 711.068, 0, 0, 0, 0
18, 18.0352, 59.1548, 974.145, 1204.2, 711.072, 0, 0, 0, 0
19, 18.0352, 59.1548, 974.145, 1204.2, 711.072, 0, 0, 0, 0
19, 18.0352, 59.2184, 974.145, 1204.2, 711.072, 0, 0, 0, 0
20, 18.0352, 59.2184, 974.145, 1204.2, 711.072, 0, 0, 0, 0
20, 18.0352, 59.1919, 974.147, 1204.2, 711.065, 0, 0, 0, 0
21, 18.0352, 59.1919, 974.147, 1204.2, 711.065, 0, 0, 0, 0
21, 18.0349, 59.2184, 974.145, 1204.21, 711.074, 0, 0, 0, 0
22, 18.0349, 59.2184, 974.145, 1204.21, 711.074, 0, 0, 0, 0
22, 18.0349, 59.2608, 974.146, 1204.2, 711.068, 0, 0, 0, 0
23, 18.0349, 59.2608, 974.146, 1204.43, 711.068, 0, 0, 0, 0
23, 18.0346, 59.3084, 974.147, 1204.42, 711.064, 0, 0, 0, 0
24, 18.0346, 59.3084, 974.147, 1204.2, 711.064, 0, 0, 0, 0
24, 18.0346, 59.4039, 974.147, 1204.2, 711.064, 0, 0, 0, 0
25, 18.0346, 59.4039, 974.147, 1204.2, 711.293, 0, 0, 0, 0
25, 18.0346, 59.3614, 974.147, 1204.2, 711.293, 0, 0, 0, 0
26, 18.0346, 59.3614, 974.147, 1204.2, 711.293, 0, 0, 0, 0
26, 18.0346, 59.3668, 974.149, 1204.19, 711.287, 0, 0, 0, 0
27, 18.0346, 59.3668, 974.149, 1204.19, 711.287, 0, 0, 0, 0
27, 18.0346, 59.3137, 974.147, 1204.2, 711.293, 0, 0, 0, 0
28, 18.0346, 59.3137, 974.147, 1204.2, 711.293, 0, 0, 0, 0
28, 18.0343, 59.2448, 974.147, 1204.2, 711.294, 0, 0, 0, 0
29, 18.0343, 59.2448, 974.147, 1204.2, 711.294, 0, 0, 0, 0
29, 18.0343, 59.2501, 974.147, 1204.2, 711.294, 0, 0, 0, 0
30, 18.0343, 59.2501, 974.147, 1204.2, 711.294, 0, 0, 0, 0
30, 18.0343, 59.2766, 974.147, 1204.2, 711.294, 0, 0, 0, 0
31, 18.0343, 59.2766, 974.147, 1204.2, 711.294, 0, 0, 0, 0
31, 18.0343, 59.266, 974.145, 1204.2, 711.3, 0, 0, 0, 0
32, 18.0343, 59.266, 974.145, 1204.2, 711.3, 0, 0, 0, 0
32, 18.0343, 59.2077, 974.144, 1204.21, 711.306, 0, 0, 0, 0
33, 18.0343, 59.2077, 974.144, 1204.21, 711.306, 0, 0, 0, 0
33, 18.0343, 59.2183, 974.145, 1204.2, 711.3, 0, 0, 0, 0
34, 18.0343, 59.2183, 974.145, 1204.2, 711.3, 0, 0, 0, 0
34, 18.0346, 59.2501, 974.147, 1203.97, 711.293, 0, 0, 0, 0
35, 18.0346, 59.2501, 974.147, 1203.97, 711.293, 0, 0, 0, 0
35, 18.0346, 59.1759, 974.147, 1203.97, 711.293, 0, 0, 0, 0
36, 18.0346, 59.1759, 974.147, 1203.97, 711.293, 0, 0, 0, 0
36, 18.0343, 59.1653, 974.149, 1203.96, 711.288, 0, 0, 0, 0
37, 18.0343, 59.1653, 974.149, 1204.19, 711.288, 0, 0, 0, 0
37, 18.0343, 59.213, 974.15, 1204.18, 711.282, 0, 0, 0, 0
38, 18.0343, 59.213, 974.15, 1204.18, 711.282, 0, 0, 0, 0
38, 18.0343, 59.2236, 974.152, 1204.18, 711.276, 0, 0, 0, 0
39, 18.0343, 59.2236, 974.152, 1204.18, 711.276, 0, 0, 0, 0
39, 18.0343, 59.1918, 974.152, 1204.18, 711.276, 0, 0, 0, 0
40, 18.0343, 59.1918, 974.152, 1204.18, 711.047, 0, 0, 0, 0
40, 18.0339, 59.1705, 974.153, 1204.18, 711.043, 0, 0, 0, 0
41, 18.0339, 59.1705, 974.153, 1204.18, 711.043, 0, 0, 0, 0
41, 18.0343, 59.2607, 974.155, 1204.17, 711.035, 0, 0, 0, 0
42, 18.0343, 59.2607, 974.155, 1204.17, 711.035, 0, 0, 0, 0
42, 18.0343, 59.2077, 974.155, 1204.17, 710.806, 0, 0, 0, 0
43, 18.0343, 59.2077, 974.155, 1204.17, 711.035, 0, 0, 0, 0
43, 18.0339, 59.319, 974.153, 1204.18, 711.043, 0, 0, 0, 0
44, 18.0339, 59.319, 974.153, 1204.18, 711.043, 0, 0, 0, 0
44, 18.0343, 59.1918, 974.154, 1204.17, 711.041, 0, 0, 0, 0
45, 18.0343, 59.1918, 974.154, 1204.17, 711.041, 0, 0, 0, 0
45, 18.0343, 59.2024, 974.154, 1204.17, 711.041, 0, 0, 0, 0
46, 18.0343, 59.2024, 974.154, 1204.17, 711.041, 0, 0, 0, 0
46, 18.0339, 59.2183, 974.151, 1204.18, 711.049, 0, 0, 0, 0
47, 18.0339, 59.2183, 974.151, 1204.18, 711.049, 0, 0, 0, 0
47, 18.0339, 59.2819, 974.151, 1204.18, 711.049, 0, 0, 0, 0
48, 18.0339, 59.2819, 974.151, 1204.18, 711.049, 0, 0, 0, 0
48, 18.0339, 59.2872, 974.151, 1204.18, 711.049, 0, 0, 0, 0
49, 18.0339, 59.2872, 974.151, 1204.18, 711.049, 0, 0, 0, 0
49, 18.0339, 59.2819, 974.151, 1204.18, 711.049, 0, 0, 0, 0
50, 18.0339, 59.2819, 974.151, 1204.18, 711.049, 0, 0, 0, 0
50, 18.0343, 59.3243, 974.15, 1204.18, 711.053, 0, 0, 0, 0
51, 18.0343, 59.3243, 974.15, 1204.18, 711.053, 0, 0, 0, 0
51, 18.0343, 59.2819, 974.15, 1204.18, 711.053, 0, 0, 0, 0
52, 18.0343, 59.2819, 974.15, 1204.18, 711.053, 0, 0, 0, 0
52, 18.0339, 59.3084, 974.151, 1204.18, 711.049, 0, 0, 0, 0
53, 18.0339, 59.3084, 974.151, 1204.18, 711.278, 0, 0, 0, 0
53, 18.0336, 59.2182, 974.149, 1204.19, 711.286, 0, 0, 0, 0
54, 18.0336, 59.2182, 974.149, 1204.19, 711.286, 0, 0, 0, 0
54, 18.0339, 59.2872, 974.15, 1204.19, 711.284, 0, 0, 0, 0
55, 18.0339, 59.2872, 974.15, 1204.19, 711.284, 0, 0, 0, 0
55, 18.0339, 59.2872, 974.15, 1204.19, 711.284, 0, 0, 0, 0
56, 18.0339, 59.2872, 974.15, 1204.19, 711.284, 0, 0, 0, 0
56, 18.0339, 59.1917, 974.15, 1204.19, 711.284, 0, 0, 0, 0
57, 18.0339, 59.1917, 974.15, 1204.19, 711.284, 0, 0, 0, 0
57, 18.0339, 59.2289, 974.15, 1204.19, 711.284, 0, 0, 0, 0
58, 18.0339, 59.2289, 974.15, 1204.19, 711.284, 0, 0, 0, 0
58, 18.0343, 59.2395, 974.15, 1204.18, 711.053, 0, 0, 0, 0
59, 18.0343, 59.2395, 974.15, 1204.18, 711.053, 0, 0, 0, 0
59, 18.0339, 59.2342, 974.151, 1204.18, 711.049, 0, 0, 0, 0
