16, 17.9693, 59.1728, 973.886, 1203.32, 710.643, 0, 0, 0, 0
16, 17.969, 59.1145, 973.885, 1203.32, 710.644, 0, 0, 0, 0
17, 17.969, 59.1145, 973.885, 1203.32, 710.644, 0, 0, 0, 0
17, 17.969, 59.1675, 973.887, 1203.31, 710.638, 0, 0, 0, 0
18, 17.969, 59.1675, 973.887, 1203.31, 710.638, 0, 0, 0, 0
18, 17.969, 59.1516, 973.887, 1203.31, 710.638, 0, 0, 0, 0
19, 17.969, 59.1516, 973.887, 1203.31, 710.638, 0, 0, 0, 0
19, 17.969, 59.1728, 973.887, 1203.31, 710.638, 0, 0, 0, 0
20, 17.969, 59.1728, 973.887, 1203.31, 710.638, 0, 0, 0, 0
20, 17.9687, 59.1728, 973.886, 1203.54, 710.641, 0, 0, 0, 0
21, 17.9687, 59.1728, 973.886, 1203.31, 710.641, 0, 0, 0, 0
21, 17.9687, 59.1834, 973.888, 1203.31, 710.635, 0, 0, 0, 0
22, 17.9687, 59.1834, 973.888, 1203.31, 710.635, 0, 0, 0, 0
22, 17.9684, 59.1091, 973.888, 1203.31, 710.636, 0, 0, 0, 0
23, 17.9684, 59.1091, 973.888, 1203.31, 710.636, 0, 0, 0, 0
23, 17.9684, 59.1674, 973.888, 1203.08, 710.636, 0, 0, 0, 0
24, 17.9684, 59.1674, 973.888, 1203.08, 710.636, 0, 0, 0, 0
24, 17.9687, 59.2364, 973.886, 1203.31, 710.641, 0, 0, 0, 0
25, 17.9687, 59.2364, 973.886, 1203.31, 710.641, 0, 0, 0, 0
25, 17.9687, 59.2682, 973.886, 1203.31, 710.641, 0, 0, 0, 0
26, 17.9687, 59.2682, 973.886, 1203.31, 710.641, 0, 0, 0, 0
26, 17.969, 59.2099, 973.889, 1203.31, 710.632, 0, 0, 0, 0
27, 17.969, 59.2099, 973.889, 1203.31, 710.632, 0, 0, 0, 0
27, 17.969, 59.2735, 973.889, 1203.31, 710.403, 0, 0, 0, 0
28, 17.969, 59.2735, 973.889, 1203.31, 710.403, 0, 0, 0, 0
28, 17.9693, 59.247, 973.889, 1203.31, 710.402, 0, 0, 0, 0
29, 17.9693, 59.247, 973.889, 1203.31, 710.402, 0, 0, 0, 0
29, 17.969, 59.2735, 973.887, 1203.31, 710.409, 0, 0, 0, 0
30, 17.969, 59.2735, 973.887, 1203.54, 710.638, 0, 0, 0, 0
30, 17.969, 59.2523, 973.889, 1203.54, 710.632, 0, 0, 0, 0
31, 17.969, 59.2523, 973.889, 1203.54, 710.632, 0, 0, 0, 0
31, 17.9687, 59.2629, 973.89, 1203.3, 710.629, 0, 0, 0, 0
32, 17.9687, 59.2629, 973.89, 1203.3, 710.629, 0, 0, 0, 0
32, 17.9687, 59.2947, 973.89, 1203.53, 710.629, 0, 0, 0, 0
33, 17.9687, 59.2947, 973.89, 1203.3, 710.629, 0, 0, 0, 0
33, 17.9687, 59.2629, 973.888, 1203.31, 710.635, 0, 0, 0, 0
34, 17.9687, 59.2629, 973.888, 1203.31, 710.635, 0, 0, 0, 0
34, 17.9687, 59.2735, 973.888, 1203.31, 710.635, 0, 0, 0, 0
35, 17.9687, 59.2735, 973.888, 1203.31, 710.635, 0, 0, 0, 0
35, 17.9687, 59.3371, 973.886, 1203.31, 710.641, 0, 0, 0, 0
36, 17.9687, 59.3371, 973.886, 1203.31, 710.641, 0, 0, 0, 0
36, 17.9687, 59.3212, 973.886, 1203.31, 710.641, 0, 0, 0, 0
37, 17.9687, 59.3212, 973.886, 1203.31, 710.412, 0, 0, 0, 0
37, 17.9687, 59.3477, 973.888, 1203.31, 710.406, 0, 0, 0, 0
38, 17.9687, 59.3477, 973.888, 1203.31, 710.406, 0, 0, 0, 0
38, 17.969, 59.3636, 973.887, 1203.31, 710.409, 0, 0, 0, 0
39, 17.969, 59.3636, 973.887, 1203.31, 710.409, 0, 0, 0, 0
39, 17.969, 59.3053, 973.887, 1203.54, 710.409, 0, 0, 0, 0
40, 17.969, 59.3053, 973.887, 1203.54, 710.409, 0, 0, 0, 0
40, 17.969, 59.4272, 973.885, 1203.55, 710.416, 0, 0, 0, 0
41, 17.969, 59.4272, 973.885, 1203.55, 710.416, 0, 0, 0, 0
41, 17.969, 59.4325, 973.887, 1203.54, 710.409, 0, 0, 0, 0
42, 17.969, 59.4325, 973.887, 1203.54, 710.409, 0, 0, 0, 0
42, 17.969, 59.3901, 973.885, 1203.32, 710.644, 0, 0, 0, 0
43, 17.969, 59.3901, 973.885, 1203.32, 710.644, 0, 0, 0, 0
43, 17.9687, 59.4007, 973.885, 1203.55, 710.647, 0, 0, 0, 0
44, 17.9687, 59.4007, 973.885, 1203.55, 710.647, 0, 0, 0, 0
44, 17.9687, 59.4696, 973.885, 1203.55, 710.418, 0, 0, 0, 0
45, 17.9687, 59.4696, 973.885, 1203.55, 710.418, 0, 0, 0, 0
45, 17.9687, 59.3848, 973.885, 1203.55, 710.418, 0, 0, 0, 0
46, 17.9687, 59.3848, 973.885, 1203.78, 710.418, 0, 0, 0, 0
46, 17.9684, 59.3953, 973.886, 1203.54, 710.413, 0, 0, 0, 0
47, 17.9684, 59.3953, 973.886, 1203.54, 710.413, 0, 0, 0, 0
47, 17.9684, 59.3582, 973.884, 1203.55, 710.648, 0, 0, 0, 0
48, 17.9684, 59.3582, 973.884, 1203.55, 710.648, 0, 0, 0, 0
48, 17.9684, 59.4006, 973.886, 1203.54, 710.642, 0, 0, 0, 0
49, 17.9684, 59.4006, 973.886, 1203.54, 710.642, 0, 0, 0, 0
49, 17.968, 59.3794, 973.885, 1203.55, 710.644, 0, 0, 0, 0
50, 17.968, 59.3794, 973.885, 1203.55, 710.644, 0, 0, 0, 0
50, 17.968, 59.3317, 973.885, 1203.32, 710.644, 0, 0, 0, 0
51, 17.968, 59.3317, 973.885, 1203.32, 710.644, 0, 0, 0, 0
51, 17.968, 59.3105, 973.887, 1203.31, 710.638, 0, 0, 0, 0
52, 17.968, 59.3105, 973.887, 1203.31, 710.638, 0, 0, 0, 0
52, 17.968, 59.337, 973.887, 1203.54, 710.638, 0, 0, 0, 0
53, 17.968, 59.337, 973.887, 1203.54, 710.638, 0, 0, 0, 0
53, 17.9677, 59.2892, 973.888, 1203.54, 710.634, 0, 0, 0, 0
54, 17.9677, 59.2892, 973.888, 1203.54, 710.634, 0, 0, 0, 0
54, 17.9674, 59.3634, 973.888, 1203.54, 710.636, 0, 0, 0, 0
55, 17.9674, 59.3634, 973.888, 1203.54, 710.636, 0, 0, 0, 0
55, 17.9674, 59.3581, 973.886, 1203.54, 710.642, 0, 0, 0, 0
56, 17.9674, 59.3581, 973.886, 1203.54, 710.642, 0, 0, 0, 0
56, 17.9674, 59.321, 973.886, 1203.54, 710.642, 0, 0, 0, 0
57, 17.9674, 59.321, 973.886, 1203.54, 710.642, 0, 0, 0, 0
57, 17.9674, 59.3263, 973.888, 1203.54, 710.636, 0, 0, 0, 0
58, 17.9674, 59.3263, 973.888, 1203.54, 710.636, 0, 0, 0, 0
58, 17.9677, 59.3634, 973.89, 1203.53, 710.628, 0, 0, 0, 0
59, 17.9677, 59.3634, 973.89, 1203.3, 710.628, 0, 0, 0, 0
59, 17.9674, 59.4429, 973.891, 1203.53, 710.623, 0, 0, 0, 0
