54, 18.1236, 59.2192, 974.376, 1205.42, 711.832, 0, 0, 0, 0
55, 18.1236, 59.2192, 974.376, 1205.19, 711.832, 0, 0, 0, 0
55, 18.1233, 59.2616, 974.378, 1205.19, 711.827, 0, 0, 0, 0
56, 18.1233, 59.2616, 974.378, 1205.42, 711.827, 0, 0, 0, 0
56, 18.1229, 59.2456, 974.377, 1205.19, 711.83, 0, 0, 0, 0
57, 18.1229, 59.2456, 974.377, 1205.19, 711.83, 0, 0, 0, 0
57, 18.1226, 59.2509, 974.377, 1205.19, 711.832, 0, 0, 0, 0
58, 18.1226, 59.2509, 974.377, 1205.19, 711.832, 0, 0, 0, 0
58, 18.1226, 59.2402, 974.377, 1205.19, 711.832, 0, 0, 0, 0
59, 18.1226, 59.2402, 974.377, 1205.19, 712.061, 0, 0, 0, 0
59, 18.1226, 59.2031, 974.377, 1205.19, 712.061, 0, 0, 0, 0
