14, 18.1008, 59.142, 974.354, 1205.5, 712.144, 0, 0, 0, 0
15, 18.1008, 59.142, 974.354, 1205.73, 712.144, 0, 0, 0, 0
15, 18.1005, 59.1685, 974.355, 1205.73, 712.139, 0, 0, 0, 0
16, 18.1005, 59.1685, 974.355, 1205.73, 712.139, 0, 0, 0, 0
16, 18.1005, 59.1367, 974.355, 1205.96, 712.368, 0, 0, 0, 0
17, 18.1005, 59.1367, 974.355, 1205.96, 712.368, 0, 0, 0, 0
17, 18.1005, 59.1632, 974.355, 1205.96, 712.597, 0, 0, 0, 0
18, 18.1005, 59.1632, 974.355, 1205.96, 712.597, 0, 0, 0, 0
18, 18.1001, 59.1313, 974.354, 1205.96, 712.599, 0, 0, 0, 0
19, 18.1001, 59.1313, 974.354, 1205.96, 712.828, 0, 0, 0, 0
19, 18.0998, 59.1525, 974.354, 1205.96, 712.829, 0, 0, 0, 0
20, 18.0998, 59.1525, 974.354, 1205.73, 712.6, 0, 0, 0, 0
20, 18.0998, 59.126, 974.354, 1205.73, 712.371, 0, 0, 0, 0
21, 18.0998, 59.126, 974.354, 1205.73, 712.371, 0, 0, 0, 0
21, 18.0995, 59.179, 974.353, 1205.51, 712.374, 0, 0, 0, 0
22, 18.0995, 59.179, 974.353, 1205.51, 712.374, 0, 0, 0, 0
22, 18.0995, 59.2055, 974.353, 1205.51, 712.374, 0, 0, 0, 0
23, 18.0995, 59.2055, 974.353, 1205.51, 712.603, 0, 0, 0, 0
23, 18.0995, 59.1949, 974.353, 1205.51, 712.603, 0, 0, 0, 0
24, 18.0995, 59.1949, 974.353, 1205.51, 712.832, 0, 0, 0, 0
24, 18.0998, 59.3169, 974.356, 1205.5, 713.052, 0, 0, 0, 0
25, 18.0998, 59.3169, 974.356, 1205.5, 713.052, 0, 0, 0, 0
25, 18.0995, 59.2214, 974.353, 1205.51, 713.061, 0, 0, 0, 0
26, 18.0995, 59.2214, 974.353, 1205.73, 712.832, 0, 0, 0, 0
26, 18.0992, 59.3062, 974.353, 1205.74, 712.834, 0, 0, 0, 0
27, 18.0992, 59.3062, 974.353, 1205.74, 712.834, 0, 0, 0, 0
27, 18.0992, 59.2372, 974.354, 1205.73, 712.828, 0, 0, 0, 0
28, 18.0992, 59.2372, 974.354, 1205.73, 712.599, 0, 0, 0, 0
28, 18.0989, 59.2054, 974.353, 1205.51, 712.148, 0, 0, 0, 0
29, 18.0989, 59.2054, 974.353, 1205.51, 712.148, 0, 0, 0, 0
29, 18.0986, 59.1523, 974.354, 1205.51, 712.602, 0, 0, 0, 0
30, 18.0986, 59.1523, 974.354, 1205.51, 712.374, 0, 0, 0, 0
30, 18.0982, 59.0728, 974.353, 1205.51, 712.376, 0, 0, 0, 0
31, 18.0982, 59.0728, 974.353, 1205.51, 712.376, 0, 0, 0, 0
31, 18.0979, 59.0568, 974.354, 1205.5, 712.371, 0, 0, 0, 0
32, 18.0979, 59.0568, 974.354, 1205.5, 712.371, 0, 0, 0, 0
32, 18.0976, 59.0939, 974.354, 1205.51, 712.144, 0, 0, 0, 0
33, 18.0976, 59.0939, 974.354, 1205.51, 712.144, 0, 0, 0, 0
33, 18.0976, 58.9985, 974.354, 1205.51, 712.373, 0, 0, 0, 0
34, 18.0976, 58.9985, 974.354, 1205.51, 712.373, 0, 0, 0, 0
34, 18.0976, 59.0462, 974.354, 1205.51, 712.373, 0, 0, 0, 0
35, 18.0976, 59.0462, 974.354, 1205.73, 712.373, 0, 0, 0, 0
35, 18.0973, 58.9825, 974.353, 1205.74, 712.375, 0, 0, 0, 0
36, 18.0973, 58.9825, 974.353, 1205.74, 712.375, 0, 0, 0, 0
36, 18.097, 59.0355, 974.354, 1205.73, 712.142, 0, 0, 0, 0
37, 18.097, 59.0355, 974.354, 1205.73, 712.142, 0, 0, 0, 0
37, 18.097, 58.956, 974.356, 1205.5, 712.136, 0, 0, 0, 0
38, 18.097, 58.956, 974.356, 1205.5, 712.136, 0, 0, 0, 0
38, 18.097, 58.9878, 974.356, 1205.5, 712.136, 0, 0, 0, 0
39, 18.097, 58.9878, 974.356, 1205.5, 712.136, 0, 0, 0, 0
39, 18.097, 58.9931, 974.358, 1205.49, 712.13, 0, 0, 0, 0
40, 18.097, 58.9931, 974.358, 1205.49, 712.13, 0, 0, 0, 0
40, 18.097, 59.0143, 974.358, 1205.49, 712.13, 0, 0, 0, 0
41, 18.097, 59.0143, 974.358, 1205.49, 712.13, 0, 0, 0, 0
41, 18.097, 58.9666, 974.359, 1205.48, 712.124, 0, 0, 0, 0
42, 18.097, 58.9666, 974.359, 1205.48, 712.124, 0, 0, 0, 0
42, 18.0973, 59.0196, 974.36, 1205.48, 712.121, 0, 0, 0, 0
43, 18.0973, 59.0196, 974.36, 1205.48, 712.121, 0, 0, 0, 0
43, 18.097, 59.0196, 974.359, 1205.48, 712.124, 0, 0, 0, 0
44, 18.097, 59.0196, 974.359, 1205.48, 712.124, 0, 0, 0, 0
44, 18.097, 59.0991, 974.358, 1205.49, 712.13, 0, 0, 0, 0
45, 18.097, 59.0991, 974.358, 1205.49, 712.13, 0, 0, 0, 0
45, 18.0967, 59.046, 974.357, 1205.49, 712.132, 0, 0, 0, 0
46, 18.0967, 59.046, 974.357, 1205.49, 712.132, 0, 0, 0, 0
46, 18.0963, 59.0725, 974.357, 1205.49, 712.133, 0, 0, 0, 0
47, 18.0963, 59.0725, 974.357, 1205.49, 712.362, 0, 0, 0, 0
47, 18.096, 59.1149, 974.356, 1205.5, 712.364, 0, 0, 0, 0
48, 18.096, 59.1149, 974.356, 1205.5, 712.593, 0, 0, 0, 0
48, 18.0963, 59.099, 974.357, 1205.49, 712.82, 0, 0, 0, 0
49, 18.0963, 59.099, 974.357, 1205.49, 712.82, 0, 0, 0, 0
49, 18.096, 59.1308, 974.356, 1205.5, 712.822, 0, 0, 0, 0
50, 18.096, 59.1308, 974.356, 1205.5, 712.593, 0, 0, 0, 0
50, 18.096, 59.1944, 974.356, 1205.5, 712.593, 0, 0, 0, 0
51, 18.096, 59.1944, 974.356, 1205.5, 712.593, 0, 0, 0, 0
51, 18.0957, 59.1838, 974.357, 1205.49, 712.59, 0, 0, 0, 0
52, 18.0957, 59.1838, 974.357, 1205.49, 712.59, 0, 0, 0, 0
52, 18.0951, 59.189, 974.356, 1205.5, 712.822, 0, 0, 0, 0
53, 18.0951, 59.189, 974.356, 1205.5, 712.822, 0, 0, 0, 0
53, 18.0951, 59.1996, 974.356, 1205.5, 712.822, 0, 0, 0, 0
54, 18.0951, 59.1996, 974.356, 1205.73, 712.593, 0, 0, 0, 0
54, 18.0954, 59.1837, 974.358, 1205.72, 712.585, 0, 0, 0, 0
55, 18.0954, 59.1837, 974.358, 1205.49, 712.356, 0, 0, 0, 0
55, 18.0951, 59.1413, 974.358, 1205.49, 712.358, 0, 0, 0, 0
56, 18.0951, 59.1413, 974.358, 1205.49, 712.129, 0, 0, 0, 0
56, 18.0951, 59.2049, 974.358, 1205.49, 712.129, 0, 0, 0, 0
57, 18.0951, 59.2049, 974.358, 1205.49, 712.129, 0, 0, 0, 0
57, 18.0951, 59.2897, 974.358, 1205.49, 712.129, 0, 0, 0, 0
58, 18.0951, 59.2897, 974.358, 1205.49, 712.129, 0, 0, 0, 0
58, 18.0948, 59.2473, 974.357, 1205.49, 712.13, 0, 0, 0, 0
59, 18.0948, 59.2473, 974.357, 1205.49, 712.359, 0, 0, 0, 0
59, 18.0948, 59.242, 974.359, 1205.49, 712.353, 0, 0, 0, 0
