25, 17.9658, 59.6229, 973.893, 1203.52, 710.386, 0, 0, 0, 0
25, 17.9655, 59.6176, 973.894, 1203.51, 710.382, 0, 0, 0, 0
26, 17.9655, 59.6176, 973.894, 1203.28, 710.382, 0, 0, 0, 0
26, 17.9655, 59.5646, 973.894, 1203.28, 710.382, 0, 0, 0, 0
27, 17.9655, 59.5646, 973.894, 1203.28, 710.382, 0, 0, 0, 0
27, 17.9658, 59.5699, 973.893, 1203.52, 710.386, 0, 0, 0, 0
28, 17.9658, 59.5699, 973.893, 1203.52, 710.386, 0, 0, 0, 0
28, 17.9661, 59.5699, 973.894, 1203.52, 710.384, 0, 0, 0, 0
29, 17.9661, 59.5699, 973.894, 1203.52, 710.384, 0, 0, 0, 0
29, 17.9661, 59.5116, 973.894, 1203.52, 710.384, 0, 0, 0, 0
30, 17.9661, 59.5116, 973.894, 1203.52, 710.384, 0, 0, 0, 0
30, 17.9661, 59.5911, 973.894, 1203.52, 710.384, 0, 0, 0, 0
31, 17.9661, 59.5911, 973.894, 1203.29, 710.384, 0, 0, 0, 0
31, 17.9658, 59.6229, 973.892, 1203.29, 710.392, 0, 0, 0, 0
32, 17.9658, 59.6229, 973.892, 1203.29, 710.392, 0, 0, 0, 0
32, 17.9658, 59.5169, 973.893, 1203.29, 710.386, 0, 0, 0, 0
33, 17.9658, 59.5169, 973.893, 1203.29, 710.386, 0, 0, 0, 0
33, 17.9661, 59.554, 973.894, 1203.29, 710.384, 0, 0, 0, 0
34, 17.9661, 59.554, 973.894, 1203.52, 710.384, 0, 0, 0, 0
34, 17.9665, 59.5223, 973.896, 1203.51, 710.605, 0, 0, 0, 0
35, 17.9665, 59.5223, 973.896, 1203.51, 710.605, 0, 0, 0, 0
35, 17.9665, 59.6071, 973.896, 1203.51, 710.605, 0, 0, 0, 0
36, 17.9665, 59.6071, 973.896, 1203.51, 710.605, 0, 0, 0, 0
36, 17.9665, 59.6018, 973.894, 1203.29, 710.611, 0, 0, 0, 0
37, 17.9665, 59.6018, 973.894, 1203.29, 710.382, 0, 0, 0, 0
37, 17.9665, 59.5965, 973.893, 1203.29, 710.388, 0, 0, 0, 0
38, 17.9665, 59.5965, 973.893, 1203.29, 710.617, 0, 0, 0, 0
38, 17.9668, 59.5329, 973.893, 1203.29, 710.616, 0, 0, 0, 0
39, 17.9668, 59.5329, 973.893, 1203.29, 710.616, 0, 0, 0, 0
39, 17.9674, 59.6125, 973.894, 1203.29, 710.611, 0, 0, 0, 0
40, 17.9674, 59.6125, 973.894, 1203.29, 710.611, 0, 0, 0, 0
40, 17.9674, 59.6019, 973.893, 1203.29, 710.617, 0, 0, 0, 0
41, 17.9674, 59.6019, 973.893, 1203.29, 710.617, 0, 0, 0, 0
41, 17.9674, 59.639, 973.891, 1203.3, 710.623, 0, 0, 0, 0
42, 17.9674, 59.639, 973.891, 1203.3, 710.623, 0, 0, 0, 0
42, 17.9674, 59.5913, 973.891, 1203.3, 710.623, 0, 0, 0, 0
43, 17.9674, 59.5913, 973.891, 1203.3, 710.394, 0, 0, 0, 0
43, 17.9674, 59.6284, 973.889, 1203.3, 710.401, 0, 0, 0, 0
44, 17.9674, 59.6284, 973.889, 1203.3, 710.401, 0, 0, 0, 0
44, 17.9674, 59.6549, 973.889, 1203.07, 710.401, 0, 0, 0, 0
45, 17.9674, 59.6549, 973.889, 1203.07, 710.401, 0, 0, 0, 0
45, 17.9674, 59.7079, 973.888, 1203.08, 710.407, 0, 0, 0, 0
46, 17.9674, 59.7079, 973.888, 1203.31, 710.178, 0, 0, 0, 0
46, 17.9674, 59.6814, 973.886, 1203.32, 710.184, 0, 0, 0, 0
47, 17.9674, 59.6814, 973.886, 1203.32, 710.184, 0, 0, 0, 0
47, 17.9674, 59.7185, 973.884, 1203.32, 710.19, 0, 0, 0, 0
48, 17.9674, 59.7185, 973.884, 1203.32, 710.19, 0, 0, 0, 0
48, 17.9674, 59.6761, 973.883, 1203.33, 709.967, 0, 0, 0, 0
49, 17.9674, 59.6761, 973.883, 1203.33, 710.196, 0, 0, 0, 0
49, 17.9674, 59.6867, 973.881, 1203.33, 710.202, 0, 0, 0, 0
50, 17.9674, 59.6867, 973.881, 1203.33, 710.202, 0, 0, 0, 0
50, 17.9674, 59.7344, 973.879, 1203.34, 710.208, 0, 0, 0, 0
51, 17.9674, 59.7344, 973.879, 1203.34, 710.208, 0, 0, 0, 0
51, 17.9671, 59.6707, 973.879, 1203.34, 710.211, 0, 0, 0, 0
52, 17.9671, 59.6707, 973.879, 1203.34, 710.211, 0, 0, 0, 0
52, 17.9671, 59.6443, 973.877, 1203.35, 710.217, 0, 0, 0, 0
53, 17.9671, 59.6443, 973.877, 1203.35, 710.217, 0, 0, 0, 0
53, 17.9671, 59.6972, 973.877, 1203.35, 710.217, 0, 0, 0, 0
54, 17.9671, 59.6972, 973.877, 1203.12, 709.988, 0, 0, 0, 0
54, 17.9671, 59.6337, 973.877, 1203.12, 710.217, 0, 0, 0, 0
55, 17.9671, 59.6337, 973.877, 1203.12, 710.217, 0, 0, 0, 0
55, 17.9671, 59.6231, 973.877, 1203.12, 709.988, 0, 0, 0, 0
56, 17.9671, 59.6231, 973.877, 1203.12, 709.988, 0, 0, 0, 0
56, 17.9671, 59.5966, 973.879, 1203.11, 710.211, 0, 0, 0, 0
57, 17.9671, 59.5966, 973.879, 1203.11, 710.211, 0, 0, 0, 0
57, 17.9668, 59.5806, 973.88, 1203.11, 710.207, 0, 0, 0, 0
58, 17.9668, 59.5806, 973.88, 1203.11, 710.207, 0, 0, 0, 0
58, 17.9668, 59.4852, 973.878, 1203.12, 710.213, 0, 0, 0, 0
59, 17.9668, 59.4852, 973.878, 1203.12, 709.984, 0, 0, 0, 0
59, 17.9668, 59.4693, 973.876, 1203.12, 709.99, 0, 0, 0, 0
