38, 17.9937, 59.2502, 973.946, 1203.33, 710.194, 0, 0, 0, 0
38, 17.9934, 59.2873, 973.946, 1203.33, 710.196, 0, 0, 0, 0
39, 17.9934, 59.2873, 973.946, 1203.33, 710.196, 0, 0, 0, 0
39, 17.9934, 59.2873, 973.944, 1203.33, 710.431, 0, 0, 0, 0
40, 17.9934, 59.2873, 973.944, 1203.33, 710.431, 0, 0, 0, 0
40, 17.9934, 59.2555, 973.944, 1203.33, 710.431, 0, 0, 0, 0
41, 17.9934, 59.2555, 973.944, 1203.33, 710.431, 0, 0, 0, 0
41, 17.9931, 59.2607, 973.943, 1203.34, 710.433, 0, 0, 0, 0
42, 17.9931, 59.2607, 973.943, 1203.34, 710.433, 0, 0, 0, 0
42, 17.9931, 59.2342, 973.942, 1203.11, 710.439, 0, 0, 0, 0
43, 17.9931, 59.2342, 973.942, 1203.11, 710.439, 0, 0, 0, 0
43, 17.9928, 59.2819, 973.943, 1203.11, 710.435, 0, 0, 0, 0
44, 17.9928, 59.2819, 973.943, 1203.11, 710.435, 0, 0, 0, 0
44, 17.9928, 59.2395, 973.941, 1202.89, 710.212, 0, 0, 0, 0
45, 17.9928, 59.2395, 973.941, 1203.12, 710.212, 0, 0, 0, 0
45, 17.9931, 59.1918, 973.942, 1203.11, 710.21, 0, 0, 0, 0
46, 17.9931, 59.1918, 973.942, 1203.34, 710.21, 0, 0, 0, 0
46, 17.9928, 59.2289, 973.941, 1203.34, 710.212, 0, 0, 0, 0
47, 17.9928, 59.2289, 973.941, 1203.34, 710.212, 0, 0, 0, 0
47, 17.9928, 59.1759, 973.941, 1203.34, 710.441, 0, 0, 0, 0
48, 17.9928, 59.1759, 973.941, 1203.34, 710.441, 0, 0, 0, 0
48, 17.9928, 59.213, 973.941, 1203.34, 710.441, 0, 0, 0, 0
49, 17.9928, 59.213, 973.941, 1203.34, 710.441, 0, 0, 0, 0
49, 17.9924, 59.2447, 973.941, 1203.35, 710.443, 0, 0, 0, 0
50, 17.9924, 59.2447, 973.941, 1203.35, 710.443, 0, 0, 0, 0
50, 17.9924, 59.1334, 973.942, 1203.11, 710.436, 0, 0, 0, 0
51, 17.9924, 59.1334, 973.942, 1203.11, 710.436, 0, 0, 0, 0
51, 17.9924, 59.2235, 973.941, 1203.35, 710.443, 0, 0, 0, 0
52, 17.9924, 59.2235, 973.941, 1203.35, 710.443, 0, 0, 0, 0
52, 17.9924, 59.1758, 973.941, 1203.35, 710.443, 0, 0, 0, 0
53, 17.9924, 59.1758, 973.941, 1203.35, 710.443, 0, 0, 0, 0
53, 17.9928, 59.2395, 973.941, 1203.34, 710.441, 0, 0, 0, 0
54, 17.9928, 59.2395, 973.941, 1203.34, 710.441, 0, 0, 0, 0
54, 17.9924, 59.2023, 973.939, 1203.35, 710.449, 0, 0, 0, 0
55, 17.9924, 59.2023, 973.939, 1203.35, 710.449, 0, 0, 0, 0
55, 17.9924, 59.2288, 973.939, 1203.35, 710.449, 0, 0, 0, 0
56, 17.9924, 59.2288, 973.939, 1203.35, 710.449, 0, 0, 0, 0
56, 17.9921, 59.1493, 973.937, 1203.36, 710.457, 0, 0, 0, 0
57, 17.9921, 59.1493, 973.937, 1203.13, 710.457, 0, 0, 0, 0
57, 17.9921, 59.2606, 973.937, 1203.13, 710.457, 0, 0, 0, 0
58, 17.9921, 59.2606, 973.937, 1203.13, 710.457, 0, 0, 0, 0
58, 17.9918, 59.2871, 973.938, 1202.9, 710.452, 0, 0, 0, 0
59, 17.9918, 59.2871, 973.938, 1202.9, 710.452, 0, 0, 0, 0
59, 17.9918, 59.2871, 973.94, 1203.12, 710.446, 0, 0, 0, 0
