13, 17.9661, 59.5646, 973.87, 1203.37, 710.241, 0, 0, 0, 0
13, 17.9658, 59.5911, 973.868, 1203.38, 710.248, 0, 0, 0, 0
14, 17.9658, 59.5911, 973.868, 1203.38, 710.248, 0, 0, 0, 0
15, 17.9658, 59.5858, 973.87, 1203.14, 710.013, 0, 0, 0, 0
16, 17.9655, 59.6652, 973.869, 1203.15, 710.015, 0, 0, 0, 0
16, 17.9655, 59.6652, 973.869, 1203.15, 710.015, 0, 0, 0, 0
17, 17.9652, 59.6493, 973.869, 1203.15, 710.018, 0, 0, 0, 0
17, 17.9652, 59.6493, 973.869, 1203.15, 710.247, 0, 0, 0, 0
18, 17.9652, 59.6811, 973.869, 1203.15, 710.247, 0, 0, 0, 0
18, 17.9652, 59.6811, 973.869, 1203.15, 710.247, 0, 0, 0, 0
19, 17.9652, 59.7076, 973.869, 1203.15, 710.247, 0, 0, 0, 0
19, 17.9652, 59.7076, 973.869, 1203.15, 710.247, 0, 0, 0, 0
20, 17.9652, 59.7341, 973.867, 1203.16, 710.253, 0, 0, 0, 0
20, 17.9652, 59.7341, 973.867, 1203.16, 710.253, 0, 0, 0, 0
21, 17.9652, 59.6546, 973.867, 1203.16, 710.253, 0, 0, 0, 0
21, 17.9652, 59.6546, 973.867, 1203.16, 710.253, 0, 0, 0, 0
22, 17.9652, 59.5963, 973.867, 1203.16, 710.253, 0, 0, 0, 0
22, 17.9652, 59.5963, 973.867, 1203.16, 710.253, 0, 0, 0, 0
23, 17.9652, 59.6387, 973.867, 1203.16, 710.253, 0, 0, 0, 0
23, 17.9652, 59.6387, 973.867, 1203.16, 710.253, 0, 0, 0, 0
24, 17.9652, 59.6122, 973.867, 1203.16, 710.253, 0, 0, 0, 0
24, 17.9652, 59.6122, 973.867, 1203.16, 710.253, 0, 0, 0, 0
25, 17.9652, 59.6599, 973.865, 1203.16, 710.259, 0, 0, 0, 0
25, 17.9652, 59.6599, 973.865, 1203.16, 710.488, 0, 0, 0, 0
26, 17.9652, 59.5857, 973.864, 1203.17, 710.494, 0, 0, 0, 0
26, 17.9652, 59.5857, 973.864, 1203.17, 710.494, 0, 0, 0, 0
27, 17.9649, 59.6599, 973.863, 1203.17, 710.495, 0, 0, 0, 0
27, 17.9649, 59.6599, 973.863, 1203.17, 710.495, 0, 0, 0, 0
28, 17.9646, 59.6227, 973.864, 1203.17, 710.262, 0, 0, 0, 0
28, 17.9646, 59.6227, 973.864, 1203.17, 710.262, 0, 0, 0, 0
29, 17.9646, 59.6439, 973.863, 1203.17, 710.268, 0, 0, 0, 0
29, 17.9646, 59.6439, 973.863, 1203.17, 710.497, 0, 0, 0, 0
30, 17.9646, 59.6121, 973.863, 1203.17, 710.497, 0, 0, 0, 0
30, 17.9646, 59.6121, 973.863, 1203.17, 710.268, 0, 0, 0, 0
31, 17.9646, 59.5591, 973.863, 1203.17, 710.268, 0, 0, 0, 0
31, 17.9646, 59.5591, 973.863, 1203.17, 710.268, 0, 0, 0, 0
32, 17.9646, 59.5644, 973.863, 1203.17, 710.268, 0, 0, 0, 0
32, 17.9646, 59.5644, 973.863, 1203.17, 710.268, 0, 0, 0, 0
33, 17.9646, 59.5432, 973.863, 1203.17, 710.268, 0, 0, 0, 0
33, 17.9646, 59.5432, 973.863, 1203.17, 710.268, 0, 0, 0, 0
34, 17.9642, 59.5379, 973.862, 1203.17, 710.271, 0, 0, 0, 0
34, 17.9642, 59.5379, 973.862, 1203.17, 710.271, 0, 0, 0, 0
35, 17.9646, 59.5326, 973.864, 1203.17, 710.262, 0, 0, 0, 0
35, 17.9646, 59.5326, 973.864, 1203.17, 710.262, 0, 0, 0, 0
36, 17.9646, 59.5379, 973.864, 1203.17, 710.262, 0, 0, 0, 0
36, 17.9646, 59.5379, 973.864, 1203.17, 710.262, 0, 0, 0, 0
37, 17.9649, 59.5115, 973.862, 1203.18, 710.272, 0, 0, 0, 0
37, 17.9649, 59.5115, 973.862, 1203.18, 710.272, 0, 0, 0, 0
38, 17.9649, 59.5433, 973.86, 1203.18, 710.278, 0, 0, 0, 0
38, 17.9649, 59.5433, 973.86, 1203.18, 710.278, 0, 0, 0, 0
39, 17.9649, 59.4479, 973.858, 1203.19, 710.284, 0, 0, 0, 0
39, 17.9649, 59.4479, 973.858, 1203.19, 710.284, 0, 0, 0, 0
40, 17.9649, 59.5168, 973.858, 1203.19, 710.284, 0, 0, 0, 0
40, 17.9649, 59.5168, 973.858, 1203.19, 710.284, 0, 0, 0, 0
41, 17.9652, 59.4691, 973.859, 1203.19, 710.283, 0, 0, 0, 0
41, 17.9652, 59.4691, 973.859, 1203.19, 710.283, 0, 0, 0, 0
42, 17.9655, 59.448, 973.859, 1203.18, 710.281, 0, 0, 0, 0
42, 17.9655, 59.448, 973.859, 1203.18, 710.052, 0, 0, 0, 0
43, 17.9655, 59.4692, 973.858, 1203.19, 710.058, 0, 0, 0, 0
43, 17.9655, 59.4692, 973.858, 1203.19, 710.058, 0, 0, 0, 0
44, 17.9658, 59.448, 973.858, 1203.19, 710.056, 0, 0, 0, 0
44, 17.9658, 59.448, 973.858, 1203.19, 710.056, 0, 0, 0, 0
45, 17.9658, 59.4215, 973.857, 1203.19, 710.291, 0, 0, 0, 0
45, 17.9658, 59.4215, 973.857, 1203.19, 710.291, 0, 0, 0, 0
46, 17.9661, 59.4162, 973.857, 1203.19, 710.289, 0, 0, 0, 0
46, 17.9661, 59.4162, 973.857, 1202.96, 710.289, 0, 0, 0, 0
47, 17.9658, 59.4374, 973.855, 1202.97, 710.297, 0, 0, 0, 0
47, 17.9658, 59.4374, 973.855, 1202.97, 710.297, 0, 0, 0, 0
48, 17.9658, 59.448, 973.853, 1202.98, 710.303, 0, 0, 0, 0
48, 17.9658, 59.448, 973.853, 1202.98, 710.303, 0, 0, 0, 0
49, 17.9658, 59.501, 973.852, 1203.21, 710.309, 0, 0, 0, 0
49, 17.9658, 59.501, 973.852, 1203.21, 710.309, 0, 0, 0, 0
50, 17.9658, 59.5169, 973.85, 1203.22, 710.315, 0, 0, 0, 0
50, 17.9658, 59.5169, 973.85, 1203.22, 710.315, 0, 0, 0, 0
51, 17.9661, 59.5169, 973.85, 1203.22, 710.085, 0, 0, 0, 0
51, 17.9661, 59.5169, 973.85, 1203.22, 710.085, 0, 0, 0, 0
52, 17.9665, 59.4693, 973.851, 1203.21, 710.083, 0, 0, 0, 0
52, 17.9665, 59.4693, 973.851, 1203.21, 710.083, 0, 0, 0, 0
53, 17.9665, 59.5223, 973.851, 1203.21, 710.083, 0, 0, 0, 0
53, 17.9665, 59.5223, 973.851, 1203.21, 710.083, 0, 0, 0, 0
54, 17.9661, 59.501, 973.85, 1203.22, 710.085, 0, 0, 0, 0
54, 17.9661, 59.501, 973.85, 1203.22, 710.085, 0, 0, 0, 0
55, 17.9661, 59.4427, 973.85, 1203.22, 710.085, 0, 0, 0, 0
55, 17.9661, 59.4427, 973.85, 1203.22, 710.085, 0, 0, 0, 0
56, 17.9661, 59.448, 973.85, 1203.22, 710.085, 0, 0, 0, 0
56, 17.9661, 59.448, 973.85, 1203.22, 710.085, 0, 0, 0, 0
57, 17.9661, 59.4639, 973.85, 1203.22, 710.314, 0, 0, 0, 0
57, 17.9661, 59.4639, 973.85, 1203.22, 710.314, 0, 0, 0, 0
58, 17.9661, 59.4321, 973.849, 1203.22, 710.32, 0, 0, 0, 0
58, 17.9661, 59.4321, 973.849, 1203.22, 710.091, 0, 0, 0, 0
59, 17.9665, 59.4057, 973.851, 1203.21, 710.083, 0, 0, 0, 0
59, 17.9665, 59.4057, 973.851, 1203.21, 710.083, 0, 0, 0, 0
