13, 18.0659, 59.1535, 974.208, 1204.43, 711.989, 0, 0, 0, 0
14, 18.0659, 59.1535, 974.208, 1204.43, 711.989, 0, 0, 0, 0
14, 18.0656, 59.111, 974.205, 1204.67, 711.998, 0, 0, 0, 0
15, 18.0656, 59.111, 974.205, 1204.67, 711.998, 0, 0, 0, 0
15, 18.0659, 59.1216, 974.204, 1204.68, 712.001, 0, 0, 0, 0
16, 18.0659, 59.1216, 974.204, 1204.68, 711.772, 0, 0, 0, 0
16, 18.0656, 59.1163, 974.202, 1204.68, 711.781, 0, 0, 0, 0
17, 18.0656, 59.1163, 974.202, 1204.68, 712.01, 0, 0, 0, 0
17, 18.0656, 59.1587, 974.204, 1204.68, 712.004, 0, 0, 0, 0
18, 18.0656, 59.1587, 974.204, 1204.68, 712.004, 0, 0, 0, 0
18, 18.0656, 59.1375, 974.202, 1204.68, 712.01, 0, 0, 0, 0
19, 18.0656, 59.1375, 974.202, 1204.68, 712.01, 0, 0, 0, 0
19, 18.0656, 59.0845, 974.202, 1204.68, 712.239, 0, 0, 0, 0
20, 18.0656, 59.0845, 974.202, 1204.68, 712.01, 0, 0, 0, 0
20, 18.0656, 59.0739, 974.202, 1204.68, 712.01, 0, 0, 0, 0
21, 18.0656, 59.0739, 974.202, 1204.68, 712.01, 0, 0, 0, 0
21, 18.0656, 59.0792, 974.2, 1204.69, 712.016, 0, 0, 0, 0
22, 18.0656, 59.0792, 974.2, 1204.46, 712.016, 0, 0, 0, 0
22, 18.0659, 59.058, 974.201, 1204.46, 712.013, 0, 0, 0, 0
23, 18.0659, 59.058, 974.201, 1204.46, 712.013, 0, 0, 0, 0
23, 18.0659, 59.0792, 974.203, 1204.45, 712.007, 0, 0, 0, 0
24, 18.0659, 59.0792, 974.203, 1204.45, 712.007, 0, 0, 0, 0
24, 18.0662, 59.0316, 974.205, 1204.44, 711.999, 0, 0, 0, 0
25, 18.0662, 59.0316, 974.205, 1204.44, 711.999, 0, 0, 0, 0
25, 18.0662, 59.0528, 974.205, 1204.44, 711.999, 0, 0, 0, 0
26, 18.0662, 59.0528, 974.205, 1204.67, 711.999, 0, 0, 0, 0
26, 18.0662, 59.0104, 974.207, 1204.67, 711.993, 0, 0, 0, 0
27, 18.0662, 59.0104, 974.207, 1204.67, 711.993, 0, 0, 0, 0
27, 18.0662, 59.0263, 974.207, 1204.67, 711.993, 0, 0, 0, 0
28, 18.0662, 59.0263, 974.207, 1204.67, 711.993, 0, 0, 0, 0
28, 18.0662, 59.0528, 974.207, 1204.67, 711.993, 0, 0, 0, 0
29, 18.0662, 59.0528, 974.207, 1204.67, 711.993, 0, 0, 0, 0
29, 18.0662, 59.0899, 974.207, 1204.67, 711.993, 0, 0, 0, 0
30, 18.0662, 59.0899, 974.207, 1204.67, 711.993, 0, 0, 0, 0
30, 18.0662, 59.0899, 974.207, 1204.67, 711.993, 0, 0, 0, 0
31, 18.0662, 59.0899, 974.207, 1204.67, 711.993, 0, 0, 0, 0
31, 18.0666, 59.1323, 974.207, 1204.67, 711.992, 0, 0, 0, 0
32, 18.0666, 59.1323, 974.207, 1204.44, 711.992, 0, 0, 0, 0
32, 18.0666, 59.1111, 974.207, 1204.44, 711.992, 0, 0, 0, 0
33, 18.0666, 59.1111, 974.207, 1204.44, 711.763, 0, 0, 0, 0
33, 18.0662, 59.0846, 974.205, 1204.44, 711.77, 0, 0, 0, 0
34, 18.0662, 59.0846, 974.205, 1204.44, 711.77, 0, 0, 0, 0
34, 18.0662, 59.1005, 974.205, 1204.44, 711.541, 0, 0, 0, 0
35, 18.0662, 59.1005, 974.205, 1204.44, 711.541, 0, 0, 0, 0
35, 18.0662, 59.021, 974.205, 1204.67, 711.312, 0, 0, 0, 0
36, 18.0662, 59.021, 974.205, 1204.67, 711.312, 0, 0, 0, 0
36, 18.0662, 59.0952, 974.205, 1204.67, 711.312, 0, 0, 0, 0
37, 18.0662, 59.0952, 974.205, 1204.67, 711.541, 0, 0, 0, 0
37, 18.0662, 59.0687, 974.208, 1204.66, 711.529, 0, 0, 0, 0
38, 18.0662, 59.0687, 974.208, 1204.66, 711.529, 0, 0, 0, 0
38, 18.0662, 59.0422, 974.208, 1204.66, 711.758, 0, 0, 0, 0
39, 18.0662, 59.0422, 974.208, 1204.66, 711.758, 0, 0, 0, 0
39, 18.0662, 59.0104, 974.208, 1204.66, 711.758, 0, 0, 0, 0
40, 18.0662, 59.0104, 974.208, 1204.66, 711.758, 0, 0, 0, 0
40, 18.0662, 59.0263, 974.208, 1204.66, 711.758, 0, 0, 0, 0
41, 18.0662, 59.0263, 974.208, 1204.43, 711.758, 0, 0, 0, 0
41, 18.0666, 59.0263, 974.209, 1204.43, 711.757, 0, 0, 0, 0
42, 18.0666, 59.0263, 974.209, 1204.43, 711.757, 0, 0, 0, 0
42, 18.0666, 59.0157, 974.209, 1204.43, 711.757, 0, 0, 0, 0
43, 18.0666, 59.0157, 974.209, 1204.43, 711.757, 0, 0, 0, 0
43, 18.0662, 59.0687, 974.21, 1204.43, 711.752, 0, 0, 0, 0
44, 18.0662, 59.0687, 974.21, 1204.65, 711.981, 0, 0, 0, 0
44, 18.0662, 58.9679, 974.21, 1204.65, 711.981, 0, 0, 0, 0
45, 18.0662, 58.9679, 974.21, 1204.65, 711.752, 0, 0, 0, 0
45, 18.0659, 58.9944, 974.208, 1204.66, 711.76, 0, 0, 0, 0
46, 18.0659, 58.9944, 974.208, 1204.66, 711.76, 0, 0, 0, 0
46, 18.0656, 58.9732, 974.207, 1204.67, 711.305, 0, 0, 0, 0
47, 18.0656, 58.9732, 974.207, 1204.67, 711.305, 0, 0, 0, 0
47, 18.0659, 58.9944, 974.208, 1204.66, 711.302, 0, 0, 0, 0
48, 18.0659, 58.9944, 974.208, 1204.66, 711.302, 0, 0, 0, 0
48, 18.0656, 58.9625, 974.209, 1204.66, 711.299, 0, 0, 0, 0
49, 18.0656, 58.9625, 974.209, 1204.66, 711.299, 0, 0, 0, 0
49, 18.0656, 58.9891, 974.207, 1204.67, 711.305, 0, 0, 0, 0
50, 18.0656, 58.9891, 974.207, 1204.67, 711.305, 0, 0, 0, 0
50, 18.0656, 59.0103, 974.207, 1204.67, 711.076, 0, 0, 0, 0
51, 18.0656, 59.0103, 974.207, 1204.67, 711.076, 0, 0, 0, 0
51, 18.0656, 58.8883, 974.207, 1204.67, 711.076, 0, 0, 0, 0
52, 18.0656, 58.8883, 974.207, 1204.67, 711.305, 0, 0, 0, 0
52, 18.0653, 58.9413, 974.205, 1204.67, 711.312, 0, 0, 0, 0
53, 18.0653, 58.9413, 974.205, 1204.44, 711.312, 0, 0, 0, 0
53, 18.0656, 58.9307, 974.207, 1204.44, 711.305, 0, 0, 0, 0
54, 18.0656, 58.9307, 974.207, 1204.44, 711.534, 0, 0, 0, 0
54, 18.0656, 58.9254, 974.205, 1204.44, 711.769, 0, 0, 0, 0
55, 18.0656, 58.9254, 974.205, 1204.44, 711.769, 0, 0, 0, 0
55, 18.0659, 58.9043, 974.204, 1204.45, 711.772, 0, 0, 0, 0
56, 18.0659, 58.9043, 974.204, 1204.45, 711.772, 0, 0, 0, 0
56, 18.0659, 58.9202, 974.204, 1204.45, 711.772, 0, 0, 0, 0
57, 18.0659, 58.9202, 974.204, 1204.45, 711.772, 0, 0, 0, 0
57, 18.0659, 58.9255, 974.204, 1204.45, 711.772, 0, 0, 0, 0
58, 18.0659, 58.9255, 974.204, 1204.45, 711.772, 0, 0, 0, 0
58, 18.0659, 58.9679, 974.206, 1204.44, 711.766, 0, 0, 0, 0
59, 18.0659, 58.9679, 974.206, 1204.44, 711.766, 0, 0, 0, 0
59, 18.0659, 58.9573, 974.206, 1204.44, 711.766, 0, 0, 0, 0
