29, 18.0051, 58.8435, 974.099, 1204.37, 711.469, 0, 0, 0, 0
29, 18.0051, 58.8753, 974.1, 1204.37, 711.463, 0, 0, 0, 0
30, 18.0051, 58.8753, 974.1, 1204.37, 711.234, 0, 0, 0, 0
30, 18.0051, 58.8965, 974.099, 1204.37, 711.24, 0, 0, 0, 0
31, 18.0051, 58.8965, 974.099, 1204.37, 711.24, 0, 0, 0, 0
31, 18.0051, 58.8594, 974.097, 1204.15, 711.246, 0, 0, 0, 0
32, 18.0051, 58.8594, 974.097, 1204.15, 711.246, 0, 0, 0, 0
32, 18.0051, 58.8806, 974.095, 1204.16, 711.253, 0, 0, 0, 0
33, 18.0051, 58.8806, 974.095, 1204.16, 711.253, 0, 0, 0, 0
33, 18.0051, 58.8488, 974.094, 1204.16, 711.259, 0, 0, 0, 0
34, 18.0051, 58.8488, 974.094, 1204.16, 711.259, 0, 0, 0, 0
34, 18.0051, 58.8859, 974.094, 1204.16, 711.488, 0, 0, 0, 0
35, 18.0051, 58.8859, 974.094, 1204.16, 711.488, 0, 0, 0, 0
35, 18.0054, 58.8329, 974.094, 1204.39, 711.258, 0, 0, 0, 0
36, 18.0054, 58.8329, 974.094, 1204.39, 711.258, 0, 0, 0, 0
36, 18.0051, 58.8753, 974.094, 1204.39, 711.259, 0, 0, 0, 0
37, 18.0051, 58.8753, 974.094, 1204.39, 711.259, 0, 0, 0, 0
37, 18.0051, 58.87, 974.094, 1204.39, 711.259, 0, 0, 0, 0
38, 18.0051, 58.87, 974.094, 1204.39, 711.259, 0, 0, 0, 0
38, 18.0051, 58.8965, 974.094, 1204.39, 711.259, 0, 0, 0, 0
39, 18.0051, 58.8965, 974.094, 1204.39, 711.259, 0, 0, 0, 0
39, 18.0048, 58.8859, 974.091, 1204.4, 711.038, 0, 0, 0, 0
40, 18.0048, 58.8859, 974.091, 1204.4, 711.038, 0, 0, 0, 0
40, 18.0045, 58.8381, 974.091, 1204.4, 711.041, 0, 0, 0, 0
41, 18.0045, 58.8381, 974.091, 1204.4, 711.269, 0, 0, 0, 0
41, 18.0045, 58.8381, 974.089, 1204.41, 711.276, 0, 0, 0, 0
42, 18.0045, 58.8381, 974.089, 1204.41, 711.047, 0, 0, 0, 0
42, 18.0045, 58.801, 974.087, 1204.41, 711.053, 0, 0, 0, 0
43, 18.0045, 58.801, 974.087, 1204.41, 711.053, 0, 0, 0, 0
43, 18.0045, 58.8328, 974.087, 1204.41, 711.053, 0, 0, 0, 0
44, 18.0045, 58.8328, 974.087, 1204.41, 711.053, 0, 0, 0, 0
44, 18.0042, 58.8487, 974.085, 1204.42, 711.06, 0, 0, 0, 0
45, 18.0042, 58.8487, 974.085, 1204.42, 711.06, 0, 0, 0, 0
45, 18.0042, 58.8381, 974.085, 1204.42, 711.06, 0, 0, 0, 0
46, 18.0042, 58.8381, 974.085, 1204.42, 711.06, 0, 0, 0, 0
46, 18.0038, 58.8274, 974.087, 1204.42, 711.056, 0, 0, 0, 0
47, 18.0038, 58.8274, 974.087, 1204.42, 711.056, 0, 0, 0, 0
47, 18.0035, 58.8592, 974.088, 1204.41, 711.051, 0, 0, 0, 0
48, 18.0035, 58.8592, 974.088, 1204.41, 711.28, 0, 0, 0, 0
48, 18.0035, 58.8698, 974.09, 1204.41, 711.274, 0, 0, 0, 0
49, 18.0035, 58.8698, 974.09, 1204.41, 711.274, 0, 0, 0, 0
49, 18.0035, 58.8698, 974.088, 1204.41, 711.28, 0, 0, 0, 0
50, 18.0035, 58.8698, 974.088, 1204.41, 711.051, 0, 0, 0, 0
50, 18.0032, 58.8963, 974.089, 1204.41, 711.048, 0, 0, 0, 0
51, 18.0032, 58.8963, 974.089, 1204.41, 711.048, 0, 0, 0, 0
51, 18.0032, 58.8221, 974.091, 1204.4, 711.041, 0, 0, 0, 0
52, 18.0032, 58.8221, 974.091, 1204.4, 711.27, 0, 0, 0, 0
52, 18.0032, 58.8274, 974.091, 1204.4, 711.27, 0, 0, 0, 0
53, 18.0032, 58.8274, 974.091, 1204.4, 711.27, 0, 0, 0, 0
53, 18.0032, 58.8115, 974.092, 1204.4, 711.264, 0, 0, 0, 0
54, 18.0032, 58.8115, 974.092, 1204.4, 711.493, 0, 0, 0, 0
54, 18.0029, 58.7743, 974.092, 1204.63, 711.496, 0, 0, 0, 0
55, 18.0029, 58.7743, 974.092, 1204.63, 711.496, 0, 0, 0, 0
55, 18.0029, 58.7955, 974.092, 1204.63, 711.496, 0, 0, 0, 0
56, 18.0029, 58.7955, 974.092, 1204.4, 711.496, 0, 0, 0, 0
56, 18.0032, 58.7796, 974.092, 1204.4, 711.493, 0, 0, 0, 0
57, 18.0032, 58.7796, 974.092, 1204.4, 711.264, 0, 0, 0, 0
57, 18.0032, 58.7637, 974.091, 1204.4, 711.27, 0, 0, 0, 0
58, 18.0032, 58.7637, 974.091, 1204.4, 711.27, 0, 0, 0, 0
58, 18.0032, 58.7266, 974.091, 1204.4, 711.27, 0, 0, 0, 0
59, 18.0032, 58.7266, 974.091, 1204.4, 711.27, 0, 0, 0, 0
59, 18.0032, 58.7902, 974.091, 1204.4, 711.27, 0, 0, 0, 0
