20, 18.0567, 58.8448, 974.204, 1204.68, 711.086, 0, 0, 0, 0
21, 18.0567, 58.8448, 974.204, 1204.68, 711.086, 0, 0, 0, 0
21, 18.0567, 58.8289, 974.204, 1204.68, 711.086, 0, 0, 0, 0
22, 18.0567, 58.8289, 974.204, 1204.68, 711.086, 0, 0, 0, 0
22, 18.0571, 58.8979, 974.205, 1204.67, 711.084, 0, 0, 0, 0
23, 18.0571, 58.8979, 974.205, 1204.67, 711.084, 0, 0, 0, 0
23, 18.0564, 58.85, 974.203, 1204.68, 711.088, 0, 0, 0, 0
24, 18.0564, 58.85, 974.203, 1204.68, 711.088, 0, 0, 0, 0
24, 18.0564, 58.8023, 974.202, 1204.68, 711.094, 0, 0, 0, 0
25, 18.0564, 58.8023, 974.202, 1204.46, 710.865, 0, 0, 0, 0
25, 18.0564, 58.8076, 974.2, 1204.46, 710.872, 0, 0, 0, 0
26, 18.0564, 58.8076, 974.2, 1204.46, 710.872, 0, 0, 0, 0
26, 18.0564, 58.7599, 974.202, 1204.46, 710.865, 0, 0, 0, 0
27, 18.0564, 58.7599, 974.202, 1204.46, 710.865, 0, 0, 0, 0
27, 18.0558, 58.7704, 974.201, 1204.46, 710.869, 0, 0, 0, 0
28, 18.0558, 58.7704, 974.201, 1204.46, 711.098, 0, 0, 0, 0
28, 18.0555, 58.8128, 974.199, 1204.47, 711.105, 0, 0, 0, 0
29, 18.0555, 58.8128, 974.199, 1204.47, 711.105, 0, 0, 0, 0
29, 18.0558, 58.7704, 974.199, 1204.46, 711.104, 0, 0, 0, 0
30, 18.0558, 58.7704, 974.199, 1204.46, 711.104, 0, 0, 0, 0
30, 18.0555, 58.8181, 974.199, 1204.47, 711.105, 0, 0, 0, 0
31, 18.0555, 58.8181, 974.199, 1204.47, 711.105, 0, 0, 0, 0
31, 18.0552, 58.8393, 974.2, 1204.46, 711.101, 0, 0, 0, 0
32, 18.0552, 58.8393, 974.2, 1204.69, 711.101, 0, 0, 0, 0
32, 18.0552, 58.8234, 974.198, 1204.7, 711.108, 0, 0, 0, 0
33, 18.0552, 58.8234, 974.198, 1204.7, 711.336, 0, 0, 0, 0
33, 18.0548, 58.8074, 974.198, 1204.7, 711.339, 0, 0, 0, 0
34, 18.0548, 58.8074, 974.198, 1204.7, 711.339, 0, 0, 0, 0
34, 18.0548, 58.8233, 974.196, 1204.71, 711.345, 0, 0, 0, 0
35, 18.0548, 58.8233, 974.196, 1204.71, 711.345, 0, 0, 0, 0
35, 18.0548, 58.8551, 974.196, 1204.71, 711.345, 0, 0, 0, 0
36, 18.0548, 58.8551, 974.196, 1204.71, 711.116, 0, 0, 0, 0
36, 18.0545, 58.8604, 974.194, 1204.71, 711.123, 0, 0, 0, 0
37, 18.0545, 58.8604, 974.194, 1204.71, 711.123, 0, 0, 0, 0
37, 18.0545, 58.8551, 974.196, 1204.71, 711.117, 0, 0, 0, 0
38, 18.0545, 58.8551, 974.196, 1204.71, 711.117, 0, 0, 0, 0
38, 18.0545, 58.818, 974.196, 1204.48, 711.117, 0, 0, 0, 0
39, 18.0545, 58.818, 974.196, 1204.48, 711.117, 0, 0, 0, 0
39, 18.0545, 58.8074, 974.196, 1204.48, 711.117, 0, 0, 0, 0
40, 18.0545, 58.8074, 974.196, 1204.48, 711.117, 0, 0, 0, 0
40, 18.0545, 58.8286, 974.196, 1204.48, 711.117, 0, 0, 0, 0
41, 18.0545, 58.8286, 974.196, 1204.25, 711.117, 0, 0, 0, 0
41, 18.0545, 58.8021, 974.196, 1204.25, 711.117, 0, 0, 0, 0
42, 18.0545, 58.8021, 974.196, 1204.25, 711.117, 0, 0, 0, 0
42, 18.0542, 58.7755, 974.197, 1204.47, 711.113, 0, 0, 0, 0
43, 18.0542, 58.7755, 974.197, 1204.47, 711.113, 0, 0, 0, 0
43, 18.0539, 58.8073, 974.196, 1204.48, 711.116, 0, 0, 0, 0
44, 18.0539, 58.8073, 974.196, 1204.48, 711.116, 0, 0, 0, 0
44, 18.0539, 58.8179, 974.194, 1204.48, 711.122, 0, 0, 0, 0
45, 18.0539, 58.8179, 974.194, 1204.71, 711.351, 0, 0, 0, 0
45, 18.0539, 58.8285, 974.194, 1204.71, 711.351, 0, 0, 0, 0
46, 18.0539, 58.8285, 974.194, 1204.71, 711.58, 0, 0, 0, 0
46, 18.0536, 58.8868, 974.194, 1204.71, 711.81, 0, 0, 0, 0
47, 18.0536, 58.8868, 974.194, 1204.71, 711.81, 0, 0, 0, 0
47, 18.0539, 58.8921, 974.194, 1204.71, 711.809, 0, 0, 0, 0
48, 18.0539, 58.8921, 974.194, 1204.71, 711.809, 0, 0, 0, 0
48, 18.0536, 58.8656, 974.196, 1204.71, 711.804, 0, 0, 0, 0
49, 18.0536, 58.8656, 974.196, 1204.48, 711.575, 0, 0, 0, 0
49, 18.0536, 58.9239, 974.196, 1204.48, 711.575, 0, 0, 0, 0
50, 18.0536, 58.9239, 974.196, 1204.48, 711.346, 0, 0, 0, 0
50, 18.0536, 58.8603, 974.197, 1204.47, 711.111, 0, 0, 0, 0
51, 18.0536, 58.8603, 974.197, 1204.47, 711.111, 0, 0, 0, 0
51, 18.0536, 58.8868, 974.197, 1204.47, 711.111, 0, 0, 0, 0
52, 18.0536, 58.8868, 974.197, 1204.47, 710.882, 0, 0, 0, 0
52, 18.0536, 58.9027, 974.197, 1204.47, 710.882, 0, 0, 0, 0
53, 18.0536, 58.9027, 974.197, 1204.47, 710.882, 0, 0, 0, 0
53, 18.0533, 58.8602, 974.197, 1204.47, 710.884, 0, 0, 0, 0
54, 18.0533, 58.8602, 974.197, 1204.47, 710.884, 0, 0, 0, 0
54, 18.0533, 58.8549, 974.193, 1204.49, 711.125, 0, 0, 0, 0
55, 18.0533, 58.8549, 974.193, 1204.49, 711.125, 0, 0, 0, 0
55, 18.0529, 58.9026, 974.193, 1204.49, 711.127, 0, 0, 0, 0
56, 18.0529, 58.9026, 974.193, 1204.49, 711.127, 0, 0, 0, 0
56, 18.0529, 58.9397, 974.193, 1204.49, 711.127, 0, 0, 0, 0
57, 18.0529, 58.9397, 974.193, 1204.49, 711.127, 0, 0, 0, 0
57, 18.0529, 58.9503, 974.193, 1204.49, 711.127, 0, 0, 0, 0
58, 18.0529, 58.9503, 974.193, 1204.49, 711.127, 0, 0, 0, 0
58, 18.0526, 58.9609, 974.191, 1204.27, 710.906, 0, 0, 0, 0
59, 18.0526, 58.9609, 974.191, 1204.27, 710.906, 0, 0, 0, 0
59, 18.0526, 58.892, 974.189, 1204.5, 711.141, 0, 0, 0, 0
