46, 18.1413, 59.4123, 974.374, 1205.43, 712.07, 0, 0, 0, 0
47, 18.1413, 59.4123, 974.374, 1205.43, 712.07, 0, 0, 0, 0
47, 18.141, 59.4494, 974.372, 1205.44, 712.078, 0, 0, 0, 0
48, 18.141, 59.4494, 974.372, 1205.44, 712.078, 0, 0, 0, 0
48, 18.1407, 59.3804, 974.371, 1205.44, 712.08, 0, 0, 0, 0
49, 18.1407, 59.3804, 974.371, 1205.44, 712.08, 0, 0, 0, 0
49, 18.1407, 59.4441, 974.371, 1205.44, 712.08, 0, 0, 0, 0
50, 18.1407, 59.4441, 974.371, 1205.44, 712.08, 0, 0, 0, 0
50, 18.1404, 59.3751, 974.371, 1205.44, 712.082, 0, 0, 0, 0
51, 18.1404, 59.3751, 974.371, 1205.44, 712.082, 0, 0, 0, 0
51, 18.1397, 59.4492, 974.371, 1205.44, 712.079, 0, 0, 0, 0
52, 18.1397, 59.4492, 974.371, 1205.44, 712.079, 0, 0, 0, 0
52, 18.1394, 59.3803, 974.371, 1205.44, 712.082, 0, 0, 0, 0
53, 18.1394, 59.3803, 974.371, 1205.44, 712.082, 0, 0, 0, 0
53, 18.1391, 59.4386, 974.372, 1205.44, 712.077, 0, 0, 0, 0
54, 18.1391, 59.4386, 974.372, 1205.21, 712.077, 0, 0, 0, 0
54, 18.1388, 59.4597, 974.372, 1205.21, 712.079, 0, 0, 0, 0
55, 18.1388, 59.4597, 974.372, 1205.44, 712.079, 0, 0, 0, 0
55, 18.1388, 59.4438, 974.373, 1205.43, 712.073, 0, 0, 0, 0
56, 18.1388, 59.4438, 974.373, 1205.43, 712.073, 0, 0, 0, 0
56, 18.1385, 59.4013, 974.373, 1205.21, 712.075, 0, 0, 0, 0
57, 18.1385, 59.4013, 974.373, 1205.21, 712.075, 0, 0, 0, 0
57, 18.1381, 59.4384, 974.374, 1205.2, 712.07, 0, 0, 0, 0
58, 18.1381, 59.4384, 974.374, 1205.2, 712.07, 0, 0, 0, 0
58, 18.1381, 59.4649, 974.374, 1205.2, 712.07, 0, 0, 0, 0
59, 18.1381, 59.4649, 974.374, 1205.2, 711.842, 0, 0, 0, 0
59, 18.1381, 59.396, 974.376, 1205.2, 712.064, 0, 0, 0, 0
