36, 18.5632, 62.3736, 974.02, 1194.81, 619.723, 0, 0, 0, 0
36, 18.5632, 62.3736, 974.02, 1194.81, 619.723, 0, 0, 0, 0
37, 18.5632, 62.31, 974.02, 1194.81, 619.723, 0, 0, 0, 0
37, 18.5632, 62.31, 974.02, 1194.59, 619.723, 0, 0, 0, 0
38, 18.5632, 62.3312, 974.018, 1194.59, 619.729, 0, 0, 0, 0
38, 18.5632, 62.3312, 974.018, 1194.59, 619.729, 0, 0, 0, 0
39, 18.5632, 62.3524, 974.018, 1194.59, 619.729, 0, 0, 0, 0
39, 18.5632, 62.3524, 974.018, 1194.59, 619.729, 0, 0, 0, 0
40, 18.5632, 62.3206, 974.018, 1194.82, 619.729, 0, 0, 0, 0
40, 18.5632, 62.3206, 974.018, 1194.82, 619.729, 0, 0, 0, 0
41, 18.5636, 62.2782, 974.017, 1194.82, 619.733, 0, 0, 0, 0
41, 18.5636, 62.2782, 974.017, 1194.82, 619.733, 0, 0, 0, 0
42, 18.5636, 62.2782, 974.017, 1194.82, 619.733, 0, 0, 0, 0
42, 18.5636, 62.2782, 974.017, 1194.82, 619.733, 0, 0, 0, 0
43, 18.5636, 62.3206, 974.019, 1194.82, 619.727, 0, 0, 0, 0
43, 18.5636, 62.3206, 974.019, 1194.82, 619.727, 0, 0, 0, 0
44, 18.5639, 62.326, 974.02, 1194.82, 619.724, 0, 0, 0, 0
44, 18.5639, 62.326, 974.02, 1194.82, 619.724, 0, 0, 0, 0
45, 18.5639, 62.3048, 974.02, 1194.59, 619.724, 0, 0, 0, 0
45, 18.5639, 62.3048, 974.02, 1194.59, 619.495, 0, 0, 0, 0
46, 18.5639, 62.326, 974.02, 1194.59, 619.495, 0, 0, 0, 0
46, 18.5639, 62.326, 974.02, 1194.59, 619.495, 0, 0, 0, 0
47, 18.5639, 62.379, 974.02, 1194.59, 619.495, 0, 0, 0, 0
47, 18.5639, 62.379, 974.02, 1194.59, 619.495, 0, 0, 0, 0
48, 18.5642, 62.3101, 974.02, 1194.81, 619.494, 0, 0, 0, 0
48, 18.5642, 62.3101, 974.02, 1194.81, 619.494, 0, 0, 0, 0
49, 18.5642, 62.326, 974.02, 1194.81, 619.494, 0, 0, 0, 0
49, 18.5642, 62.326, 974.02, 1194.81, 619.723, 0, 0, 0, 0
50, 18.5645, 62.4162, 974.021, 1194.81, 619.721, 0, 0, 0, 0
50, 18.5645, 62.4162, 974.021, 1194.81, 619.721, 0, 0, 0, 0
51, 18.5642, 62.4002, 974.022, 1194.81, 619.717, 0, 0, 0, 0
51, 18.5642, 62.4002, 974.022, 1194.81, 619.717, 0, 0, 0, 0
52, 18.5645, 62.3632, 974.022, 1194.81, 619.715, 0, 0, 0, 0
52, 18.5645, 62.3632, 974.022, 1194.81, 619.715, 0, 0, 0, 0
53, 18.5645, 62.4374, 974.024, 1194.57, 619.708, 0, 0, 0, 0
53, 18.5645, 62.4374, 974.024, 1194.8, 619.708, 0, 0, 0, 0
54, 18.5645, 62.4533, 974.024, 1194.8, 619.708, 0, 0, 0, 0
54, 18.5645, 62.4533, 974.024, 1194.8, 619.708, 0, 0, 0, 0
55, 18.5645, 62.4003, 974.024, 1194.8, 619.708, 0, 0, 0, 0
55, 18.5645, 62.4003, 974.024, 1194.8, 619.708, 0, 0, 0, 0
56, 18.5648, 62.395, 974.024, 1194.8, 619.707, 0, 0, 0, 0
56, 18.5648, 62.395, 974.024, 1194.8, 619.707, 0, 0, 0, 0
57, 18.5651, 62.464, 974.023, 1194.8, 619.711, 0, 0, 0, 0
57, 18.5651, 62.464, 974.023, 1194.8, 619.711, 0, 0, 0, 0
58, 18.5651, 62.4269, 974.023, 1194.8, 619.711, 0, 0, 0, 0
58, 18.5651, 62.4269, 974.023, 1194.8, 619.711, 0, 0, 0, 0
59, 18.5651, 62.342, 974.023, 1194.8, 619.711, 0, 0, 0, 0
59, 18.5651, 62.342, 974.023, 1194.8, 619.711, 0, 0, 0, 0
