13, 18.5528, 61.2373, 973.879, 1195.79, 620.465, 0, 0, 0, 0
13, 18.5525, 61.2585, 973.88, 1195.78, 620.461, 0, 0, 0, 0
14, 18.5525, 61.2585, 973.88, 1195.78, 620.461, 0, 0, 0, 0
14, 18.5528, 61.3063, 973.883, 1195.77, 620.224, 0, 0, 0, 0
15, 18.5528, 61.3063, 973.883, 1195.77, 620.224, 0, 0, 0, 0
15, 18.5528, 61.2639, 973.884, 1195.77, 620.218, 0, 0, 0, 0
16, 18.5528, 61.2639, 973.884, 1195.77, 620.218, 0, 0, 0, 0
16, 18.5528, 61.1684, 973.884, 1195.77, 620.218, 0, 0, 0, 0
17, 18.5528, 61.1684, 973.884, 1195.77, 620.218, 0, 0, 0, 0
17, 18.5528, 61.1578, 973.886, 1195.76, 620.212, 0, 0, 0, 0
18, 18.5528, 61.1578, 973.886, 1195.76, 620.212, 0, 0, 0, 0
18, 18.5528, 61.1631, 973.886, 1195.53, 620.212, 0, 0, 0, 0
19, 18.5528, 61.1631, 973.886, 1195.53, 620.212, 0, 0, 0, 0
19, 18.5528, 61.126, 973.886, 1195.53, 620.212, 0, 0, 0, 0
20, 18.5528, 61.126, 973.886, 1195.53, 620.212, 0, 0, 0, 0
20, 18.5528, 61.0941, 973.884, 1195.54, 620.218, 0, 0, 0, 0
21, 18.5528, 61.0941, 973.884, 1195.54, 620.218, 0, 0, 0, 0
21, 18.5528, 61.0941, 973.886, 1195.53, 620.212, 0, 0, 0, 0
22, 18.5528, 61.0941, 973.886, 1195.53, 620.212, 0, 0, 0, 0
22, 18.5528, 61.0994, 973.884, 1195.54, 620.218, 0, 0, 0, 0
23, 18.5528, 61.0994, 973.884, 1195.54, 620.218, 0, 0, 0, 0
23, 18.5528, 61.1843, 973.884, 1195.54, 620.218, 0, 0, 0, 0
24, 18.5528, 61.1843, 973.884, 1195.54, 620.218, 0, 0, 0, 0
24, 18.5525, 61.1524, 973.884, 1195.54, 620.22, 0, 0, 0, 0
25, 18.5525, 61.1524, 973.884, 1195.54, 620.22, 0, 0, 0, 0
25, 18.5525, 61.163, 973.884, 1195.54, 620.22, 0, 0, 0, 0
26, 18.5525, 61.163, 973.884, 1195.54, 620.22, 0, 0, 0, 0
26, 18.5521, 61.1577, 973.885, 1195.54, 620.215, 0, 0, 0, 0
27, 18.5521, 61.1577, 973.885, 1195.54, 620.215, 0, 0, 0, 0
27, 18.5518, 61.1895, 973.886, 1195.53, 620.211, 0, 0, 0, 0
28, 18.5518, 61.1895, 973.886, 1195.53, 620.211, 0, 0, 0, 0
28, 18.5521, 61.1895, 973.887, 1195.53, 620.209, 0, 0, 0, 0
29, 18.5521, 61.1895, 973.887, 1195.76, 619.98, 0, 0, 0, 0
29, 18.5521, 61.2001, 973.887, 1195.76, 619.98, 0, 0, 0, 0
30, 18.5521, 61.2001, 973.887, 1195.76, 620.209, 0, 0, 0, 0
30, 18.5521, 61.2267, 973.89, 1195.75, 619.968, 0, 0, 0, 0
31, 18.5521, 61.2267, 973.89, 1195.75, 619.968, 0, 0, 0, 0
31, 18.5521, 61.2426, 973.89, 1195.75, 619.968, 0, 0, 0, 0
32, 18.5521, 61.2426, 973.89, 1195.75, 619.968, 0, 0, 0, 0
32, 18.5521, 61.2956, 973.892, 1195.74, 619.962, 0, 0, 0, 0
33, 18.5521, 61.2956, 973.892, 1195.74, 619.962, 0, 0, 0, 0
33, 18.5518, 61.2001, 973.891, 1195.74, 619.964, 0, 0, 0, 0
34, 18.5518, 61.2001, 973.891, 1195.51, 620.193, 0, 0, 0, 0
34, 18.5518, 61.2266, 973.891, 1195.51, 620.422, 0, 0, 0, 0
35, 18.5518, 61.2266, 973.891, 1195.51, 620.422, 0, 0, 0, 0
35, 18.5521, 61.2479, 973.89, 1195.52, 620.426, 0, 0, 0, 0
36, 18.5521, 61.2479, 973.89, 1195.52, 620.426, 0, 0, 0, 0
36, 18.5521, 61.2479, 973.89, 1195.52, 620.426, 0, 0, 0, 0
37, 18.5521, 61.2479, 973.89, 1195.52, 620.426, 0, 0, 0, 0
37, 18.5521, 61.2956, 973.892, 1195.51, 620.42, 0, 0, 0, 0
38, 18.5521, 61.2956, 973.892, 1195.51, 620.191, 0, 0, 0, 0
38, 18.5521, 61.2532, 973.89, 1195.52, 620.197, 0, 0, 0, 0
39, 18.5521, 61.2532, 973.89, 1195.52, 620.197, 0, 0, 0, 0
39, 18.5521, 61.2479, 973.89, 1195.52, 620.197, 0, 0, 0, 0
40, 18.5521, 61.2479, 973.89, 1195.52, 620.197, 0, 0, 0, 0
40, 18.5521, 61.232, 973.892, 1195.51, 620.191, 0, 0, 0, 0
41, 18.5521, 61.232, 973.892, 1195.51, 620.191, 0, 0, 0, 0
41, 18.5521, 61.2691, 973.89, 1195.52, 620.197, 0, 0, 0, 0
42, 18.5521, 61.2691, 973.89, 1195.52, 620.197, 0, 0, 0, 0
42, 18.5521, 61.3115, 973.89, 1195.52, 620.197, 0, 0, 0, 0
43, 18.5521, 61.3115, 973.89, 1195.52, 620.197, 0, 0, 0, 0
43, 18.5525, 61.3328, 973.889, 1195.52, 620.202, 0, 0, 0, 0
44, 18.5525, 61.3328, 973.889, 1195.52, 620.202, 0, 0, 0, 0
44, 18.5525, 61.2532, 973.887, 1195.53, 620.208, 0, 0, 0, 0
45, 18.5525, 61.2532, 973.887, 1195.53, 620.208, 0, 0, 0, 0
45, 18.5525, 61.2532, 973.887, 1195.53, 620.208, 0, 0, 0, 0
46, 18.5525, 61.2532, 973.887, 1195.76, 620.208, 0, 0, 0, 0
46, 18.5528, 61.2586, 973.888, 1195.76, 620.206, 0, 0, 0, 0
47, 18.5528, 61.2586, 973.888, 1195.76, 620.206, 0, 0, 0, 0
47, 18.5528, 61.2533, 973.886, 1195.76, 620.212, 0, 0, 0, 0
48, 18.5528, 61.2533, 973.886, 1195.76, 620.212, 0, 0, 0, 0
48, 18.5528, 61.2373, 973.888, 1195.76, 620.206, 0, 0, 0, 0
49, 18.5528, 61.2373, 973.888, 1195.53, 620.206, 0, 0, 0, 0
49, 18.5528, 61.1472, 973.886, 1195.53, 620.212, 0, 0, 0, 0
50, 18.5528, 61.1472, 973.886, 1195.53, 620.212, 0, 0, 0, 0
50, 18.5528, 61.1631, 973.886, 1195.53, 619.983, 0, 0, 0, 0
51, 18.5528, 61.1631, 973.886, 1195.53, 619.983, 0, 0, 0, 0
51, 18.5531, 61.1631, 973.885, 1195.54, 619.988, 0, 0, 0, 0
52, 18.5531, 61.1631, 973.885, 1195.54, 619.988, 0, 0, 0, 0
52, 18.5531, 61.1207, 973.885, 1195.54, 619.988, 0, 0, 0, 0
53, 18.5531, 61.1207, 973.885, 1195.54, 619.988, 0, 0, 0, 0
53, 18.5534, 61.1526, 973.887, 1195.53, 619.979, 0, 0, 0, 0
54, 18.5534, 61.1526, 973.887, 1195.53, 620.208, 0, 0, 0, 0
54, 18.5534, 61.1419, 973.889, 1195.52, 620.202, 0, 0, 0, 0
55, 18.5534, 61.1419, 973.889, 1195.52, 620.202, 0, 0, 0, 0
55, 18.5534, 61.0253, 973.89, 1195.52, 620.196, 0, 0, 0, 0
56, 18.5534, 61.0253, 973.89, 1195.52, 620.196, 0, 0, 0, 0
56, 18.5534, 61.0306, 973.89, 1195.52, 620.196, 0, 0, 0, 0
57, 18.5534, 61.0306, 973.89, 1195.75, 620.196, 0, 0, 0, 0
57, 18.5531, 61.0517, 973.89, 1195.75, 620.198, 0, 0, 0, 0
58, 18.5531, 61.0517, 973.89, 1195.75, 620.198, 0, 0, 0, 0
58, 18.5531, 61.0464, 973.89, 1195.75, 620.198, 0, 0, 0, 0
59, 18.5531, 61.0464, 973.89, 1195.75, 620.198, 0, 0, 0, 0
59, 18.5534, 61.0571, 973.89, 1195.75, 620.196, 0, 0, 0, 0
