35, 18.5598, 62.2618, 974.029, 1194.78, 619.46, 0, 0, 0, 0
35, 18.5598, 62.2724, 974.029, 1194.55, 619.689, 0, 0, 0, 0
36, 18.5598, 62.2724, 974.029, 1194.55, 619.689, 0, 0, 0, 0
36, 18.5598, 62.2512, 974.029, 1194.55, 619.689, 0, 0, 0, 0
37, 18.5598, 62.2512, 974.029, 1194.55, 619.689, 0, 0, 0, 0
37, 18.5598, 62.214, 974.028, 1194.56, 619.695, 0, 0, 0, 0
38, 18.5598, 62.214, 974.028, 1194.56, 619.695, 0, 0, 0, 0
38, 18.5601, 62.2512, 974.03, 1194.55, 619.687, 0, 0, 0, 0
39, 18.5601, 62.2512, 974.03, 1194.55, 619.687, 0, 0, 0, 0
39, 18.5601, 62.23, 974.03, 1194.55, 619.687, 0, 0, 0, 0
40, 18.5601, 62.23, 974.03, 1194.55, 619.687, 0, 0, 0, 0
40, 18.5601, 62.283, 974.03, 1194.55, 619.687, 0, 0, 0, 0
41, 18.5601, 62.283, 974.03, 1194.55, 619.687, 0, 0, 0, 0
41, 18.5598, 62.336, 974.029, 1194.55, 619.689, 0, 0, 0, 0
42, 18.5598, 62.336, 974.029, 1194.55, 619.689, 0, 0, 0, 0
42, 18.5598, 62.2989, 974.031, 1194.77, 619.683, 0, 0, 0, 0
43, 18.5598, 62.2989, 974.031, 1194.77, 619.683, 0, 0, 0, 0
43, 18.5594, 62.2776, 974.029, 1194.78, 619.69, 0, 0, 0, 0
44, 18.5594, 62.2776, 974.029, 1194.78, 619.69, 0, 0, 0, 0
44, 18.5598, 62.2565, 974.031, 1194.77, 619.683, 0, 0, 0, 0
45, 18.5598, 62.2565, 974.031, 1194.77, 619.683, 0, 0, 0, 0
45, 18.5598, 62.3042, 974.029, 1194.78, 619.689, 0, 0, 0, 0
46, 18.5598, 62.3042, 974.029, 1194.78, 619.46, 0, 0, 0, 0
46, 18.5598, 62.2459, 974.031, 1194.77, 619.454, 0, 0, 0, 0
47, 18.5598, 62.2459, 974.031, 1194.77, 619.454, 0, 0, 0, 0
47, 18.5598, 62.3307, 974.033, 1194.77, 619.448, 0, 0, 0, 0
48, 18.5598, 62.3307, 974.033, 1194.77, 619.448, 0, 0, 0, 0
48, 18.5598, 62.3148, 974.033, 1194.77, 619.448, 0, 0, 0, 0
49, 18.5598, 62.3148, 974.033, 1194.54, 619.677, 0, 0, 0, 0
49, 18.5598, 62.3148, 974.034, 1194.53, 619.671, 0, 0, 0, 0
50, 18.5598, 62.3148, 974.034, 1194.53, 619.671, 0, 0, 0, 0
50, 18.5594, 62.3784, 974.034, 1194.53, 619.672, 0, 0, 0, 0
51, 18.5594, 62.3784, 974.034, 1194.53, 619.672, 0, 0, 0, 0
51, 18.5594, 62.3413, 974.034, 1194.76, 619.672, 0, 0, 0, 0
52, 18.5594, 62.3413, 974.034, 1194.76, 619.672, 0, 0, 0, 0
52, 18.5594, 62.3731, 974.034, 1194.76, 619.672, 0, 0, 0, 0
53, 18.5594, 62.3731, 974.034, 1194.53, 619.672, 0, 0, 0, 0
53, 18.5594, 62.4049, 974.036, 1194.53, 619.666, 0, 0, 0, 0
54, 18.5594, 62.4049, 974.036, 1194.53, 619.666, 0, 0, 0, 0
54, 18.5594, 62.4367, 974.036, 1194.53, 619.666, 0, 0, 0, 0
55, 18.5594, 62.4367, 974.036, 1194.53, 619.666, 0, 0, 0, 0
55, 18.5594, 62.495, 974.036, 1194.53, 619.666, 0, 0, 0, 0
56, 18.5594, 62.495, 974.036, 1194.53, 619.666, 0, 0, 0, 0
56, 18.5591, 62.4579, 974.033, 1194.54, 619.674, 0, 0, 0, 0
57, 18.5591, 62.4579, 974.033, 1194.54, 619.674, 0, 0, 0, 0
57, 18.5591, 62.4632, 974.032, 1194.54, 619.68, 0, 0, 0, 0
58, 18.5591, 62.4632, 974.032, 1194.54, 619.68, 0, 0, 0, 0
58, 18.5591, 62.4314, 974.033, 1194.54, 619.674, 0, 0, 0, 0
59, 18.5591, 62.4314, 974.033, 1194.54, 619.674, 0, 0, 0, 0
59, 18.5594, 62.4367, 974.034, 1194.53, 619.672, 0, 0, 0, 0
