44, 18.5769, 62.4444, 974.08, 1194.83, 620.193, 0, 0, 0, 0
44, 18.5769, 62.402, 974.08, 1194.83, 620.193, 0, 0, 0, 0
45, 18.5769, 62.402, 974.08, 1194.83, 620.422, 0, 0, 0, 0
45, 18.5765, 62.4602, 974.079, 1194.83, 620.425, 0, 0, 0, 0
46, 18.5765, 62.4602, 974.079, 1194.83, 620.196, 0, 0, 0, 0
46, 18.5762, 62.4443, 974.079, 1194.83, 620.197, 0, 0, 0, 0
47, 18.5762, 62.4443, 974.079, 1194.83, 620.197, 0, 0, 0, 0
47, 18.5759, 62.4601, 974.076, 1194.84, 620.434, 0, 0, 0, 0
48, 18.5759, 62.4601, 974.076, 1194.84, 620.434, 0, 0, 0, 0
48, 18.5759, 62.4548, 974.078, 1194.83, 620.428, 0, 0, 0, 0
49, 18.5759, 62.4548, 974.078, 1194.83, 620.428, 0, 0, 0, 0
49, 18.5759, 62.4442, 974.078, 1194.83, 620.428, 0, 0, 0, 0
50, 18.5759, 62.4442, 974.078, 1194.6, 620.199, 0, 0, 0, 0
50, 18.5762, 62.4125, 974.079, 1194.83, 619.968, 0, 0, 0, 0
51, 18.5762, 62.4125, 974.079, 1194.83, 619.968, 0, 0, 0, 0
51, 18.5762, 62.4761, 974.079, 1194.83, 619.739, 0, 0, 0, 0
52, 18.5762, 62.4761, 974.079, 1194.83, 619.739, 0, 0, 0, 0
52, 18.5762, 62.4867, 974.079, 1194.83, 619.739, 0, 0, 0, 0
53, 18.5762, 62.4867, 974.079, 1194.83, 619.968, 0, 0, 0, 0
53, 18.5762, 62.5079, 974.079, 1194.83, 619.968, 0, 0, 0, 0
54, 18.5762, 62.5079, 974.079, 1194.83, 620.197, 0, 0, 0, 0
54, 18.5762, 62.4814, 974.079, 1194.83, 620.426, 0, 0, 0, 0
55, 18.5762, 62.4814, 974.079, 1194.83, 620.426, 0, 0, 0, 0
55, 18.5762, 62.5238, 974.079, 1194.83, 620.426, 0, 0, 0, 0
56, 18.5762, 62.5238, 974.079, 1194.83, 619.968, 0, 0, 0, 0
56, 18.5762, 62.5132, 974.08, 1194.82, 619.962, 0, 0, 0, 0
57, 18.5762, 62.5132, 974.08, 1194.82, 619.962, 0, 0, 0, 0
57, 18.5762, 62.5079, 974.079, 1194.83, 619.968, 0, 0, 0, 0
58, 18.5762, 62.5079, 974.079, 1194.83, 619.968, 0, 0, 0, 0
58, 18.5762, 62.5185, 974.08, 1194.82, 619.962, 0, 0, 0, 0
59, 18.5762, 62.5185, 974.08, 1194.82, 619.962, 0, 0, 0, 0
59, 18.5765, 62.5026, 974.079, 1194.83, 620.196, 0, 0, 0, 0
