19, 18.6006, 62.4052, 973.968, 1195.23, 619.683, 0, 0, 0, 0
19, 18.6006, 62.4264, 973.968, 1195.23, 619.912, 0, 0, 0, 0
20, 18.6006, 62.4264, 973.968, 1195.23, 619.912, 0, 0, 0, 0
20, 18.6003, 62.3998, 973.968, 1195.01, 619.914, 0, 0, 0, 0
21, 18.6003, 62.3998, 973.968, 1195.01, 619.914, 0, 0, 0, 0
21, 18.6003, 62.3044, 973.968, 1195.01, 619.914, 0, 0, 0, 0
22, 18.6003, 62.3044, 973.968, 1194.78, 619.914, 0, 0, 0, 0
22, 18.6, 62.2513, 973.969, 1194.77, 619.91, 0, 0, 0, 0
23, 18.6, 62.2513, 973.969, 1194.77, 619.681, 0, 0, 0, 0
23, 18.6, 62.3149, 973.969, 1195, 619.681, 0, 0, 0, 0
24, 18.6, 62.3149, 973.969, 1195, 619.681, 0, 0, 0, 0
24, 18.6003, 62.2832, 973.969, 1195, 619.679, 0, 0, 0, 0
25, 18.6003, 62.2832, 973.969, 1195, 619.679, 0, 0, 0, 0
25, 18.6003, 62.2991, 973.969, 1195.23, 619.908, 0, 0, 0, 0
26, 18.6003, 62.2991, 973.969, 1195, 619.908, 0, 0, 0, 0
26, 18.6003, 62.3627, 973.971, 1194.99, 619.902, 0, 0, 0, 0
27, 18.6003, 62.3627, 973.971, 1194.99, 619.902, 0, 0, 0, 0
27, 18.6, 62.2619, 973.97, 1194.77, 619.904, 0, 0, 0, 0
28, 18.6, 62.2619, 973.97, 1194.77, 619.904, 0, 0, 0, 0
28, 18.6, 62.2831, 973.972, 1194.76, 619.898, 0, 0, 0, 0
29, 18.6, 62.2831, 973.972, 1194.76, 619.898, 0, 0, 0, 0
29, 18.6, 62.2672, 973.972, 1194.76, 619.669, 0, 0, 0, 0
30, 18.6, 62.2672, 973.972, 1194.76, 619.669, 0, 0, 0, 0
30, 18.5997, 62.3255, 973.972, 1194.76, 619.67, 0, 0, 0, 0
31, 18.5997, 62.3255, 973.972, 1194.76, 619.67, 0, 0, 0, 0
31, 18.5993, 62.3308, 973.973, 1194.76, 619.667, 0, 0, 0, 0
32, 18.5993, 62.3308, 973.973, 1194.76, 619.667, 0, 0, 0, 0
32, 18.5997, 62.3361, 973.973, 1194.76, 619.893, 0, 0, 0, 0
33, 18.5997, 62.3361, 973.973, 1194.76, 619.893, 0, 0, 0, 0
33, 18.5997, 62.2672, 973.973, 1194.76, 619.893, 0, 0, 0, 0
34, 18.5997, 62.2672, 973.973, 1194.76, 619.664, 0, 0, 0, 0
34, 18.5997, 62.2884, 973.973, 1194.76, 619.664, 0, 0, 0, 0
35, 18.5997, 62.2884, 973.973, 1194.98, 619.664, 0, 0, 0, 0
35, 18.5997, 62.177, 973.973, 1194.98, 619.664, 0, 0, 0, 0
36, 18.5997, 62.177, 973.973, 1194.98, 619.664, 0, 0, 0, 0
36, 18.5997, 62.1664, 973.973, 1194.98, 619.664, 0, 0, 0, 0
37, 18.5997, 62.1664, 973.973, 1194.98, 619.664, 0, 0, 0, 0
37, 18.5997, 62.2301, 973.972, 1194.99, 619.67, 0, 0, 0, 0
38, 18.5997, 62.2301, 973.972, 1194.99, 619.67, 0, 0, 0, 0
38, 18.5993, 62.2247, 973.971, 1194.99, 619.673, 0, 0, 0, 0
39, 18.5993, 62.2247, 973.971, 1194.76, 619.673, 0, 0, 0, 0
39, 18.5993, 62.2247, 973.969, 1195, 619.679, 0, 0, 0, 0
40, 18.5993, 62.2247, 973.969, 1195, 619.679, 0, 0, 0, 0
40, 18.5993, 62.2989, 973.969, 1195, 619.679, 0, 0, 0, 0
41, 18.5993, 62.2989, 973.969, 1195, 619.679, 0, 0, 0, 0
41, 18.5993, 62.3149, 973.969, 1195, 619.679, 0, 0, 0, 0
42, 18.5993, 62.3149, 973.969, 1195.23, 619.679, 0, 0, 0, 0
42, 18.5997, 62.3679, 973.97, 1195.23, 619.676, 0, 0, 0, 0
43, 18.5997, 62.3679, 973.97, 1195, 619.676, 0, 0, 0, 0
43, 18.5993, 62.3626, 973.971, 1194.99, 619.673, 0, 0, 0, 0
44, 18.5993, 62.3626, 973.971, 1194.99, 619.673, 0, 0, 0, 0
44, 18.5997, 62.4846, 973.972, 1194.99, 619.899, 0, 0, 0, 0
45, 18.5997, 62.4846, 973.972, 1194.99, 619.899, 0, 0, 0, 0
45, 18.5993, 62.5217, 973.971, 1194.76, 619.902, 0, 0, 0, 0
46, 18.5993, 62.5217, 973.971, 1194.99, 619.673, 0, 0, 0, 0
46, 18.5993, 62.5429, 973.973, 1194.99, 619.667, 0, 0, 0, 0
47, 18.5993, 62.5429, 973.973, 1194.76, 619.667, 0, 0, 0, 0
47, 18.5997, 62.58, 973.973, 1194.76, 619.664, 0, 0, 0, 0
48, 18.5997, 62.58, 973.973, 1194.76, 619.664, 0, 0, 0, 0
48, 18.6, 62.5589, 973.974, 1194.98, 619.663, 0, 0, 0, 0
49, 18.6, 62.5589, 973.974, 1194.98, 619.663, 0, 0, 0, 0
49, 18.6, 62.6278, 973.974, 1194.98, 619.892, 0, 0, 0, 0
50, 18.6, 62.6278, 973.974, 1194.98, 619.892, 0, 0, 0, 0
50, 18.6, 62.6543, 973.972, 1194.99, 619.898, 0, 0, 0, 0
51, 18.6, 62.6543, 973.972, 1195.22, 619.898, 0, 0, 0, 0
51, 18.6, 62.5801, 973.972, 1195.22, 619.898, 0, 0, 0, 0
52, 18.6, 62.5801, 973.972, 1195.22, 619.898, 0, 0, 0, 0
52, 18.5997, 62.6012, 973.973, 1195.21, 619.893, 0, 0, 0, 0
53, 18.5997, 62.6012, 973.973, 1195.21, 619.893, 0, 0, 0, 0
53, 18.5997, 62.6118, 973.972, 1195.22, 619.899, 0, 0, 0, 0
54, 18.5997, 62.6118, 973.972, 1194.99, 619.899, 0, 0, 0, 0
54, 18.5997, 62.5959, 973.972, 1194.99, 619.899, 0, 0, 0, 0
55, 18.5997, 62.5959, 973.972, 1194.99, 619.899, 0, 0, 0, 0
55, 18.5997, 62.5323, 973.973, 1194.98, 619.893, 0, 0, 0, 0
56, 18.5997, 62.5323, 973.973, 1194.98, 619.893, 0, 0, 0, 0
56, 18.6, 62.5164, 973.972, 1194.99, 619.669, 0, 0, 0, 0
57, 18.6, 62.5164, 973.972, 1194.99, 619.669, 0, 0, 0, 0
57, 18.6, 62.5482, 973.97, 1195, 619.675, 0, 0, 0, 0
58, 18.6, 62.5482, 973.97, 1194.77, 619.446, 0, 0, 0, 0
58, 18.6, 62.4793, 973.972, 1194.76, 619.44, 0, 0, 0, 0
59, 18.6, 62.4793, 973.972, 1194.76, 619.44, 0, 0, 0, 0
59, 18.6, 62.5164, 973.972, 1194.76, 619.44, 0, 0, 0, 0
