43, 18.6025, 62.6387, 973.975, 1194.98, 619.889, 0, 0, 0, 0
43, 18.6025, 62.6493, 973.975, 1194.98, 619.889, 0, 0, 0, 0
44, 18.6025, 62.6493, 973.975, 1194.98, 619.889, 0, 0, 0, 0
44, 18.6025, 62.6971, 973.975, 1194.98, 619.889, 0, 0, 0, 0
45, 18.6025, 62.6971, 973.975, 1194.98, 619.889, 0, 0, 0, 0
45, 18.6028, 62.6547, 973.975, 1194.98, 619.887, 0, 0, 0, 0
46, 18.6028, 62.6547, 973.975, 1194.98, 619.887, 0, 0, 0, 0
46, 18.6028, 62.7342, 973.975, 1194.98, 619.887, 0, 0, 0, 0
47, 18.6028, 62.7342, 973.975, 1195.21, 619.887, 0, 0, 0, 0
47, 18.6025, 62.7077, 973.973, 1195.22, 619.895, 0, 0, 0, 0
48, 18.6025, 62.7077, 973.973, 1195.22, 619.895, 0, 0, 0, 0
48, 18.6025, 62.6546, 973.975, 1194.98, 619.889, 0, 0, 0, 0
49, 18.6025, 62.6546, 973.975, 1194.98, 619.889, 0, 0, 0, 0
49, 18.6025, 62.6652, 973.973, 1194.99, 619.895, 0, 0, 0, 0
50, 18.6025, 62.6652, 973.973, 1195.22, 619.895, 0, 0, 0, 0
50, 18.6025, 62.538, 973.975, 1195.21, 619.889, 0, 0, 0, 0
51, 18.6025, 62.538, 973.975, 1194.98, 619.889, 0, 0, 0, 0
51, 18.6022, 62.5539, 973.974, 1194.98, 619.89, 0, 0, 0, 0
52, 18.6022, 62.5539, 973.974, 1194.98, 619.89, 0, 0, 0, 0
52, 18.6019, 62.5008, 973.974, 1194.98, 619.664, 0, 0, 0, 0
53, 18.6019, 62.5008, 973.974, 1194.98, 619.664, 0, 0, 0, 0
53, 18.6019, 62.4955, 973.975, 1194.75, 619.657, 0, 0, 0, 0
54, 18.6019, 62.4955, 973.975, 1194.75, 619.657, 0, 0, 0, 0
54, 18.6016, 62.5273, 973.975, 1194.75, 619.659, 0, 0, 0, 0
55, 18.6016, 62.5273, 973.975, 1194.75, 619.659, 0, 0, 0, 0
55, 18.6016, 62.4849, 973.977, 1194.74, 619.881, 0, 0, 0, 0
56, 18.6016, 62.4849, 973.977, 1194.74, 619.881, 0, 0, 0, 0
56, 18.6012, 62.4106, 973.976, 1194.75, 619.884, 0, 0, 0, 0
57, 18.6012, 62.4106, 973.976, 1194.75, 619.884, 0, 0, 0, 0
57, 18.6012, 62.5113, 973.978, 1194.74, 619.878, 0, 0, 0, 0
58, 18.6012, 62.5113, 973.978, 1194.74, 619.878, 0, 0, 0, 0
58, 18.6009, 62.3946, 973.977, 1194.74, 619.88, 0, 0, 0, 0
59, 18.6009, 62.3946, 973.977, 1194.97, 619.88, 0, 0, 0, 0
59, 18.6009, 62.3681, 973.979, 1194.97, 619.874, 0, 0, 0, 0
