46, 18.5661, 62.8194, 974.017, 1195.06, 620.651, 0, 0, 0, 0
47, 18.5661, 62.8194, 974.017, 1195.06, 620.422, 0, 0, 0, 0
47, 18.5664, 62.9201, 974.017, 1195.05, 620.421, 0, 0, 0, 0
48, 18.5664, 62.9201, 974.017, 1195.05, 620.421, 0, 0, 0, 0
48, 18.5664, 62.9095, 974.017, 1195.05, 620.192, 0, 0, 0, 0
49, 18.5664, 62.9095, 974.017, 1195.05, 620.192, 0, 0, 0, 0
49, 18.5664, 62.9572, 974.017, 1195.05, 619.963, 0, 0, 0, 0
50, 18.5664, 62.9572, 974.017, 1195.05, 620.192, 0, 0, 0, 0
50, 18.5664, 63.0208, 974.017, 1195.05, 620.192, 0, 0, 0, 0
51, 18.5664, 63.0208, 974.017, 1195.05, 620.421, 0, 0, 0, 0
51, 18.5664, 63.0102, 974.017, 1195.05, 620.421, 0, 0, 0, 0
52, 18.5664, 63.0102, 974.017, 1195.05, 620.421, 0, 0, 0, 0
52, 18.5667, 62.952, 974.016, 1195.06, 620.654, 0, 0, 0, 0
53, 18.5667, 62.952, 974.016, 1195.06, 620.654, 0, 0, 0, 0
53, 18.5667, 62.8937, 974.016, 1195.06, 620.654, 0, 0, 0, 0
54, 18.5667, 62.8937, 974.016, 1195.06, 620.654, 0, 0, 0, 0
54, 18.5674, 62.9786, 974.017, 1195.06, 620.65, 0, 0, 0, 0
55, 18.5674, 62.9786, 974.017, 1195.06, 620.421, 0, 0, 0, 0
55, 18.5674, 62.9149, 974.015, 1195.06, 620.199, 0, 0, 0, 0
56, 18.5674, 62.9149, 974.015, 1195.06, 620.199, 0, 0, 0, 0
56, 18.5674, 62.9521, 974.015, 1195.06, 620.199, 0, 0, 0, 0
57, 18.5674, 62.9521, 974.015, 1195.06, 620.199, 0, 0, 0, 0
57, 18.5677, 62.8302, 974.014, 1195.07, 619.973, 0, 0, 0, 0
58, 18.5677, 62.8302, 974.014, 1195.07, 620.202, 0, 0, 0, 0
58, 18.5677, 62.8037, 974.014, 1195.07, 620.202, 0, 0, 0, 0
59, 18.5677, 62.8037, 974.014, 1195.07, 620.431, 0, 0, 0, 0
59, 18.568, 62.7507, 974.015, 1195.06, 620.2, 0, 0, 0, 0
