40, 18.5658, 62.7239, 974.011, 1195.08, 619.756, 0, 0, 0, 0
40, 18.5658, 62.7186, 974.011, 1195.08, 619.756, 0, 0, 0, 0
41, 18.5658, 62.7186, 974.011, 1195.08, 619.756, 0, 0, 0, 0
41, 18.5661, 62.655, 974.013, 1195.07, 619.748, 0, 0, 0, 0
42, 18.5661, 62.655, 974.013, 1195.07, 619.748, 0, 0, 0, 0
42, 18.5661, 62.655, 974.013, 1195.07, 619.748, 0, 0, 0, 0
43, 18.5661, 62.655, 974.013, 1195.07, 619.748, 0, 0, 0, 0
43, 18.5661, 62.6656, 974.013, 1195.07, 619.748, 0, 0, 0, 0
44, 18.5661, 62.6656, 974.013, 1195.07, 619.748, 0, 0, 0, 0
44, 18.5661, 62.6762, 974.013, 1195.07, 619.748, 0, 0, 0, 0
45, 18.5661, 62.6762, 974.013, 1195.07, 619.748, 0, 0, 0, 0
45, 18.5661, 62.655, 974.013, 1195.07, 619.748, 0, 0, 0, 0
46, 18.5661, 62.655, 974.013, 1195.07, 619.748, 0, 0, 0, 0
46, 18.5661, 62.6709, 974.013, 1195.07, 619.748, 0, 0, 0, 0
47, 18.5661, 62.6709, 974.013, 1195.07, 619.748, 0, 0, 0, 0
47, 18.5661, 62.6974, 974.013, 1195.07, 619.748, 0, 0, 0, 0
48, 18.5661, 62.6974, 974.013, 1195.07, 619.748, 0, 0, 0, 0
48, 18.5658, 62.6337, 974.013, 1195.07, 619.521, 0, 0, 0, 0
49, 18.5658, 62.6337, 974.013, 1195.07, 619.521, 0, 0, 0, 0
49, 18.5658, 62.6125, 974.013, 1195.07, 619.521, 0, 0, 0, 0
50, 18.5658, 62.6125, 974.013, 1195.07, 619.521, 0, 0, 0, 0
50, 18.5658, 62.5807, 974.013, 1195.07, 619.521, 0, 0, 0, 0
51, 18.5658, 62.5807, 974.013, 1195.07, 619.521, 0, 0, 0, 0
53, 18.5661, 62.5861, 974.013, 1195.07, 619.748, 0, 0, 0, 0
53, 18.5661, 62.6179, 974.012, 1195.07, 619.983, 0, 0, 0, 0
54, 18.5661, 62.6179, 974.012, 1195.07, 619.983, 0, 0, 0, 0
54, 18.5658, 62.5966, 974.011, 1195.08, 619.985, 0, 0, 0, 0
55, 18.5658, 62.5966, 974.011, 1195.08, 619.985, 0, 0, 0, 0
55, 18.5658, 62.5489, 974.011, 1195.08, 619.985, 0, 0, 0, 0
56, 18.5658, 62.5489, 974.011, 1195.08, 619.985, 0, 0, 0, 0
56, 18.5658, 62.5489, 974.009, 1195.08, 619.762, 0, 0, 0, 0
57, 18.5658, 62.5489, 974.009, 1195.08, 619.762, 0, 0, 0, 0
57, 18.5658, 62.5277, 974.009, 1195.08, 619.762, 0, 0, 0, 0
58, 18.5658, 62.5277, 974.009, 1195.08, 619.762, 0, 0, 0, 0
58, 18.5658, 62.5224, 974.011, 1195.08, 619.756, 0, 0, 0, 0
59, 18.5658, 62.5224, 974.011, 1195.08, 619.756, 0, 0, 0, 0
59, 18.5658, 62.4853, 974.011, 1195.08, 619.756, 0, 0, 0, 0
