41, 18.575, 62.232, 974.016, 1194.83, 619.738, 0, 0, 0, 0
41, 18.575, 62.2108, 974.016, 1194.83, 619.738, 0, 0, 0, 0
42, 18.575, 62.2108, 974.016, 1194.83, 619.738, 0, 0, 0, 0
42, 18.575, 62.1631, 974.018, 1194.82, 619.732, 0, 0, 0, 0
43, 18.575, 62.1631, 974.018, 1194.82, 619.732, 0, 0, 0, 0
43, 18.575, 62.1631, 974.018, 1194.82, 619.732, 0, 0, 0, 0
44, 18.575, 62.1631, 974.018, 1194.82, 619.732, 0, 0, 0, 0
44, 18.5746, 62.1418, 974.017, 1194.82, 619.733, 0, 0, 0, 0
45, 18.5746, 62.1418, 974.017, 1194.82, 619.733, 0, 0, 0, 0
45, 18.575, 62.0835, 974.018, 1194.82, 619.732, 0, 0, 0, 0
46, 18.575, 62.0835, 974.018, 1194.82, 619.732, 0, 0, 0, 0
46, 18.575, 62.0676, 974.018, 1194.82, 619.732, 0, 0, 0, 0
47, 18.575, 62.0676, 974.018, 1194.82, 619.732, 0, 0, 0, 0
47, 18.5753, 62.0518, 974.018, 1194.82, 619.729, 0, 0, 0, 0
48, 18.5753, 62.0518, 974.018, 1194.82, 619.729, 0, 0, 0, 0
48, 18.575, 61.9987, 974.018, 1194.82, 619.732, 0, 0, 0, 0
49, 18.575, 61.9987, 974.018, 1194.82, 619.732, 0, 0, 0, 0
49, 18.575, 61.9881, 974.018, 1194.82, 619.732, 0, 0, 0, 0
50, 18.575, 61.9881, 974.018, 1194.82, 619.732, 0, 0, 0, 0
50, 18.575, 62.004, 974.018, 1194.82, 619.503, 0, 0, 0, 0
51, 18.575, 62.004, 974.018, 1194.82, 619.503, 0, 0, 0, 0
51, 18.575, 61.9881, 974.016, 1194.83, 619.509, 0, 0, 0, 0
52, 18.575, 61.9881, 974.016, 1194.83, 619.509, 0, 0, 0, 0
52, 18.575, 62.0782, 974.016, 1194.83, 619.509, 0, 0, 0, 0
53, 18.575, 62.0782, 974.016, 1194.83, 619.509, 0, 0, 0, 0
53, 18.575, 62.0941, 974.014, 1194.84, 619.515, 0, 0, 0, 0
54, 18.575, 62.0941, 974.014, 1194.61, 619.515, 0, 0, 0, 0
54, 18.5746, 62.0623, 974.016, 1194.6, 619.51, 0, 0, 0, 0
55, 18.5746, 62.0623, 974.016, 1194.6, 619.51, 0, 0, 0, 0
55, 18.5746, 62.11, 974.016, 1194.6, 619.739, 0, 0, 0, 0
56, 18.5746, 62.11, 974.016, 1194.6, 619.739, 0, 0, 0, 0
56, 18.5746, 62.004, 974.016, 1194.6, 619.739, 0, 0, 0, 0
57, 18.5746, 62.004, 974.016, 1194.6, 619.739, 0, 0, 0, 0
57, 18.5746, 62.057, 974.017, 1194.6, 619.733, 0, 0, 0, 0
58, 18.5746, 62.057, 974.017, 1194.6, 619.733, 0, 0, 0, 0
58, 18.5743, 62.1047, 974.018, 1194.59, 619.729, 0, 0, 0, 0
59, 18.5743, 62.1047, 974.018, 1194.59, 619.729, 0, 0, 0, 0
59, 18.5743, 62.0039, 974.018, 1194.59, 619.5, 0, 0, 0, 0
