14, 18.5648, 62.4958, 974.001, 1195.11, 619.793, 0, 0, 0, 0
15, 18.5648, 62.4958, 974.001, 1195.11, 619.793, 0, 0, 0, 0
15, 18.5648, 62.4958, 974.001, 1195.11, 619.793, 0, 0, 0, 0
16, 18.5648, 62.4958, 974.001, 1195.11, 619.793, 0, 0, 0, 0
16, 18.5648, 62.5064, 974.001, 1195.11, 619.793, 0, 0, 0, 0
17, 18.5648, 62.5064, 974.001, 1195.11, 619.793, 0, 0, 0, 0
17, 18.5651, 62.5011, 974.002, 1195.11, 619.79, 0, 0, 0, 0
18, 18.5651, 62.5011, 974.002, 1195.11, 619.79, 0, 0, 0, 0
18, 18.5651, 62.5117, 974.003, 1195.1, 619.784, 0, 0, 0, 0
19, 18.5651, 62.5117, 974.003, 1195.1, 619.784, 0, 0, 0, 0
19, 18.5655, 62.5966, 974.006, 1195.1, 619.776, 0, 0, 0, 0
20, 18.5655, 62.5966, 974.006, 1195.1, 619.776, 0, 0, 0, 0
20, 18.5655, 62.639, 974.006, 1195.1, 619.776, 0, 0, 0, 0
21, 18.5655, 62.639, 974.006, 1195.1, 619.776, 0, 0, 0, 0
21, 18.5658, 62.5966, 974.006, 1195.1, 619.775, 0, 0, 0, 0
22, 18.5658, 62.5966, 974.006, 1195.1, 619.775, 0, 0, 0, 0
22, 18.5661, 62.5596, 974.007, 1195.09, 619.772, 0, 0, 0, 0
23, 18.5661, 62.5596, 974.007, 1195.09, 619.772, 0, 0, 0, 0
23, 18.5664, 62.6338, 974.009, 1195.09, 619.765, 0, 0, 0, 0
24, 18.5664, 62.6338, 974.009, 1195.09, 619.765, 0, 0, 0, 0
24, 18.5667, 62.6763, 974.009, 1195.08, 619.763, 0, 0, 0, 0
25, 18.5667, 62.6763, 974.009, 1195.08, 619.763, 0, 0, 0, 0
25, 18.5664, 62.6073, 974.009, 1195.09, 619.765, 0, 0, 0, 0
26, 18.5664, 62.6073, 974.009, 1195.09, 619.994, 0, 0, 0, 0
26, 18.5664, 62.708, 974.009, 1195.09, 619.994, 0, 0, 0, 0
27, 18.5664, 62.708, 974.009, 1195.09, 619.994, 0, 0, 0, 0
27, 18.5667, 62.6392, 974.011, 1195.31, 619.985, 0, 0, 0, 0
28, 18.5667, 62.6392, 974.011, 1195.31, 619.985, 0, 0, 0, 0
28, 18.5667, 62.6021, 974.011, 1195.08, 619.985, 0, 0, 0, 0
29, 18.5667, 62.6021, 974.011, 1195.08, 619.756, 0, 0, 0, 0
29, 18.5667, 62.6392, 974.011, 1195.08, 619.756, 0, 0, 0, 0
30, 18.5667, 62.6392, 974.011, 1195.08, 619.528, 0, 0, 0, 0
30, 18.5664, 62.6179, 974.01, 1195.08, 619.53, 0, 0, 0, 0
31, 18.5664, 62.6179, 974.01, 1195.08, 619.53, 0, 0, 0, 0
31, 18.5664, 62.6285, 974.01, 1195.08, 619.759, 0, 0, 0, 0
32, 18.5664, 62.6285, 974.01, 1195.08, 619.759, 0, 0, 0, 0
32, 18.5664, 62.5967, 974.01, 1195.08, 619.759, 0, 0, 0, 0
33, 18.5664, 62.5967, 974.01, 1195.08, 619.759, 0, 0, 0, 0
33, 18.5664, 62.6285, 974.01, 1195.08, 619.759, 0, 0, 0, 0
34, 18.5664, 62.6285, 974.01, 1195.08, 619.759, 0, 0, 0, 0
34, 18.5664, 62.6709, 974.01, 1195.08, 619.759, 0, 0, 0, 0
35, 18.5664, 62.6709, 974.01, 1195.08, 619.759, 0, 0, 0, 0
35, 18.5664, 62.6497, 974.012, 1195.07, 619.753, 0, 0, 0, 0
36, 18.5664, 62.6497, 974.012, 1195.07, 619.753, 0, 0, 0, 0
36, 18.5664, 62.6391, 974.012, 1195.07, 619.753, 0, 0, 0, 0
37, 18.5664, 62.6391, 974.012, 1195.07, 619.753, 0, 0, 0, 0
37, 18.5664, 62.602, 974.01, 1195.08, 619.759, 0, 0, 0, 0
38, 18.5664, 62.602, 974.01, 1195.08, 619.759, 0, 0, 0, 0
38, 18.5664, 62.6126, 974.012, 1195.07, 619.753, 0, 0, 0, 0
39, 18.5664, 62.6126, 974.012, 1195.07, 619.753, 0, 0, 0, 0
39, 18.5667, 62.5756, 974.013, 1195.07, 619.75, 0, 0, 0, 0
40, 18.5667, 62.5756, 974.013, 1195.07, 619.75, 0, 0, 0, 0
40, 18.5667, 62.6021, 974.013, 1195.07, 619.75, 0, 0, 0, 0
41, 18.5667, 62.6021, 974.013, 1195.07, 619.75, 0, 0, 0, 0
41, 18.567, 62.6816, 974.015, 1195.06, 619.742, 0, 0, 0, 0
42, 18.567, 62.6816, 974.015, 1195.06, 619.742, 0, 0, 0, 0
42, 18.5674, 62.6976, 974.015, 1195.06, 619.741, 0, 0, 0, 0
43, 18.5674, 62.6976, 974.015, 1195.06, 619.741, 0, 0, 0, 0
43, 18.567, 62.7135, 974.015, 1195.06, 619.742, 0, 0, 0, 0
44, 18.567, 62.7135, 974.015, 1195.06, 619.742, 0, 0, 0, 0
44, 18.567, 62.7135, 974.013, 1195.07, 619.748, 0, 0, 0, 0
45, 18.567, 62.7135, 974.013, 1195.07, 619.748, 0, 0, 0, 0
45, 18.567, 62.6286, 974.013, 1195.07, 619.748, 0, 0, 0, 0
46, 18.567, 62.6286, 974.013, 1195.07, 619.748, 0, 0, 0, 0
46, 18.567, 62.6074, 974.013, 1195.07, 619.748, 0, 0, 0, 0
47, 18.567, 62.6074, 974.013, 1195.07, 619.748, 0, 0, 0, 0
47, 18.5674, 62.5862, 974.014, 1195.07, 619.976, 0, 0, 0, 0
48, 18.5674, 62.5862, 974.014, 1195.07, 619.976, 0, 0, 0, 0
48, 18.5674, 62.6021, 974.015, 1195.06, 619.97, 0, 0, 0, 0
49, 18.5674, 62.6021, 974.015, 1195.06, 619.97, 0, 0, 0, 0
49, 18.567, 62.5597, 974.015, 1195.06, 619.971, 0, 0, 0, 0
50, 18.567, 62.5597, 974.015, 1195.06, 619.971, 0, 0, 0, 0
50, 18.567, 62.5491, 974.017, 1195.06, 619.965, 0, 0, 0, 0
51, 18.567, 62.5491, 974.017, 1195.06, 619.965, 0, 0, 0, 0
51, 18.567, 62.5332, 974.017, 1195.06, 619.736, 0, 0, 0, 0
52, 18.567, 62.5332, 974.017, 1195.06, 619.736, 0, 0, 0, 0
52, 18.567, 62.5226, 974.015, 1195.06, 619.742, 0, 0, 0, 0
53, 18.567, 62.5226, 974.015, 1195.06, 619.742, 0, 0, 0, 0
53, 18.567, 62.5491, 974.017, 1195.06, 619.736, 0, 0, 0, 0
54, 18.567, 62.5491, 974.017, 1195.06, 619.965, 0, 0, 0, 0
54, 18.567, 62.4749, 974.018, 1195.05, 619.959, 0, 0, 0, 0
55, 18.567, 62.4749, 974.018, 1195.05, 619.959, 0, 0, 0, 0
55, 18.5667, 62.5225, 974.018, 1195.05, 619.961, 0, 0, 0, 0
56, 18.5667, 62.5225, 974.018, 1195.05, 619.961, 0, 0, 0, 0
56, 18.5667, 62.4642, 974.018, 1195.05, 620.19, 0, 0, 0, 0
57, 18.5667, 62.4642, 974.018, 1195.05, 619.961, 0, 0, 0, 0
57, 18.5667, 62.4748, 974.018, 1195.05, 619.961, 0, 0, 0, 0
58, 18.5667, 62.4748, 974.018, 1195.05, 620.19, 0, 0, 0, 0
58, 18.5664, 62.4589, 974.019, 1195.05, 620.186, 0, 0, 0, 0
59, 18.5664, 62.4589, 974.019, 1195.05, 620.186, 0, 0, 0, 0
59, 18.5667, 62.4218, 974.019, 1195.28, 620.413, 0, 0, 0, 0
