18, 18.5987, 61.7367, 973.945, 1195.32, 619.768, 0, 0, 0, 0
19, 18.5987, 61.7579, 973.945, 1195.32, 619.768, 0, 0, 0, 0
19, 18.5987, 61.7579, 973.945, 1195.32, 619.768, 0, 0, 0, 0
20, 18.5987, 61.7261, 973.943, 1195.32, 619.774, 0, 0, 0, 0
20, 18.5987, 61.7261, 973.943, 1195.32, 619.774, 0, 0, 0, 0
21, 18.599, 61.6943, 973.942, 1195.1, 620.006, 0, 0, 0, 0
21, 18.599, 61.6943, 973.942, 1195.1, 619.778, 0, 0, 0, 0
22, 18.5987, 61.6943, 973.942, 1195.1, 619.78, 0, 0, 0, 0
22, 18.5987, 61.6943, 973.942, 1194.87, 619.78, 0, 0, 0, 0
23, 18.5987, 61.6996, 973.94, 1194.88, 619.786, 0, 0, 0, 0
23, 18.5987, 61.6996, 973.94, 1195.11, 619.786, 0, 0, 0, 0
24, 18.5984, 61.6518, 973.939, 1195.11, 619.788, 0, 0, 0, 0
24, 18.5984, 61.6518, 973.939, 1195.11, 619.788, 0, 0, 0, 0
25, 18.5984, 61.6995, 973.938, 1195.11, 619.794, 0, 0, 0, 0
25, 18.5984, 61.6995, 973.938, 1195.34, 619.794, 0, 0, 0, 0
26, 18.5984, 61.6147, 973.938, 1195.34, 619.794, 0, 0, 0, 0
26, 18.5984, 61.6147, 973.938, 1195.34, 619.794, 0, 0, 0, 0
27, 18.5987, 61.6412, 973.938, 1195.34, 619.792, 0, 0, 0, 0
27, 18.5987, 61.6412, 973.938, 1195.11, 619.792, 0, 0, 0, 0
28, 18.5984, 61.6041, 973.936, 1195.12, 619.801, 0, 0, 0, 0
28, 18.5984, 61.6041, 973.936, 1195.12, 619.801, 0, 0, 0, 0
29, 18.5987, 61.6253, 973.937, 1195.12, 619.798, 0, 0, 0, 0
29, 18.5987, 61.6253, 973.937, 1195.12, 619.798, 0, 0, 0, 0
30, 18.5987, 61.6625, 973.937, 1195.12, 619.798, 0, 0, 0, 0
30, 18.5987, 61.6625, 973.937, 1195.35, 619.798, 0, 0, 0, 0
31, 18.5984, 61.6783, 973.936, 1195.35, 619.801, 0, 0, 0, 0
31, 18.5984, 61.6783, 973.936, 1195.35, 619.801, 0, 0, 0, 0
32, 18.5984, 61.7101, 973.936, 1195.12, 619.801, 0, 0, 0, 0
32, 18.5984, 61.7101, 973.936, 1195.12, 619.801, 0, 0, 0, 0
33, 18.5984, 61.7526, 973.938, 1195.11, 619.794, 0, 0, 0, 0
33, 18.5984, 61.7526, 973.938, 1195.11, 620.023, 0, 0, 0, 0
34, 18.5984, 61.7101, 973.939, 1195.11, 620.017, 0, 0, 0, 0
34, 18.5984, 61.7101, 973.939, 1195.11, 620.017, 0, 0, 0, 0
35, 18.5987, 61.7685, 973.94, 1195.11, 620.015, 0, 0, 0, 0
35, 18.5987, 61.7685, 973.94, 1195.11, 620.015, 0, 0, 0, 0
36, 18.5984, 61.8321, 973.939, 1195.11, 620.017, 0, 0, 0, 0
36, 18.5984, 61.8321, 973.939, 1195.11, 620.017, 0, 0, 0, 0
37, 18.5984, 61.8109, 973.939, 1195.34, 620.017, 0, 0, 0, 0
37, 18.5984, 61.8109, 973.939, 1195.34, 620.017, 0, 0, 0, 0
38, 18.5981, 61.8745, 973.941, 1195.33, 620.012, 0, 0, 0, 0
38, 18.5981, 61.8745, 973.941, 1195.33, 620.012, 0, 0, 0, 0
39, 18.5981, 61.8851, 973.941, 1195.33, 620.012, 0, 0, 0, 0
39, 18.5981, 61.8851, 973.941, 1195.33, 620.012, 0, 0, 0, 0
40, 18.5981, 61.8639, 973.941, 1195.33, 620.012, 0, 0, 0, 0
40, 18.5981, 61.8639, 973.941, 1195.33, 620.012, 0, 0, 0, 0
41, 18.5981, 61.8639, 973.939, 1195.34, 620.018, 0, 0, 0, 0
41, 18.5981, 61.8639, 973.939, 1195.34, 620.018, 0, 0, 0, 0
42, 18.5981, 61.8533, 973.937, 1195.35, 620.025, 0, 0, 0, 0
42, 18.5981, 61.8533, 973.937, 1195.35, 620.025, 0, 0, 0, 0
43, 18.5978, 61.8427, 973.938, 1195.34, 620.021, 0, 0, 0, 0
43, 18.5978, 61.8427, 973.938, 1195.34, 619.792, 0, 0, 0, 0
44, 18.5981, 61.7897, 973.939, 1195.34, 619.789, 0, 0, 0, 0
44, 18.5981, 61.7897, 973.939, 1195.34, 619.789, 0, 0, 0, 0
45, 18.5981, 61.8215, 973.939, 1195.34, 619.789, 0, 0, 0, 0
45, 18.5981, 61.8215, 973.939, 1195.34, 619.789, 0, 0, 0, 0
46, 18.5978, 61.8321, 973.938, 1195.34, 619.792, 0, 0, 0, 0
46, 18.5978, 61.8321, 973.938, 1195.34, 619.792, 0, 0, 0, 0
47, 18.5978, 61.848, 973.938, 1195.34, 619.792, 0, 0, 0, 0
47, 18.5978, 61.848, 973.938, 1195.34, 619.792, 0, 0, 0, 0
48, 18.5978, 61.8214, 973.938, 1195.34, 619.792, 0, 0, 0, 0
48, 18.5978, 61.8214, 973.938, 1195.34, 619.792, 0, 0, 0, 0
49, 18.5974, 61.8532, 973.938, 1195.34, 619.794, 0, 0, 0, 0
49, 18.5974, 61.8532, 973.938, 1195.34, 619.794, 0, 0, 0, 0
50, 18.5974, 61.7843, 973.938, 1195.34, 619.794, 0, 0, 0, 0
50, 18.5974, 61.7843, 973.938, 1195.34, 619.794, 0, 0, 0, 0
51, 18.5974, 61.8108, 973.938, 1195.34, 619.794, 0, 0, 0, 0
51, 18.5974, 61.8108, 973.938, 1195.34, 619.794, 0, 0, 0, 0
52, 18.5974, 61.7631, 973.938, 1195.34, 619.794, 0, 0, 0, 0
52, 18.5974, 61.7631, 973.938, 1195.34, 619.794, 0, 0, 0, 0
53, 18.5971, 61.8055, 973.936, 1195.35, 619.801, 0, 0, 0, 0
53, 18.5971, 61.8055, 973.936, 1195.35, 620.03, 0, 0, 0, 0
54, 18.5971, 61.7789, 973.936, 1195.35, 620.03, 0, 0, 0, 0
54, 18.5971, 61.7789, 973.936, 1195.35, 620.03, 0, 0, 0, 0
55, 18.5971, 61.8108, 973.936, 1195.35, 620.03, 0, 0, 0, 0
55, 18.5971, 61.8108, 973.936, 1195.35, 620.03, 0, 0, 0, 0
56, 18.5971, 61.7312, 973.936, 1195.35, 619.801, 0, 0, 0, 0
56, 18.5971, 61.7312, 973.936, 1195.35, 619.801, 0, 0, 0, 0
57, 18.5971, 61.7577, 973.936, 1195.35, 619.801, 0, 0, 0, 0
57, 18.5971, 61.7577, 973.936, 1195.35, 619.801, 0, 0, 0, 0
58, 18.5968, 61.7577, 973.935, 1195.35, 619.804, 0, 0, 0, 0
58, 18.5968, 61.7577, 973.935, 1195.35, 619.804, 0, 0, 0, 0
59, 18.5968, 61.7736, 973.933, 1195.36, 619.81, 0, 0, 0, 0
59, 18.5968, 61.7736, 973.933, 1195.36, 619.81, 0, 0, 0, 0
