20, 18.5933, 61.9322, 973.943, 1195.33, 619.776, 0, 0, 0, 0
20, 18.5933, 61.9322, 973.943, 1195.33, 619.776, 0, 0, 0, 0
21, 18.593, 61.9534, 973.942, 1195.1, 619.777, 0, 0, 0, 0
21, 18.593, 61.9534, 973.942, 1195.1, 619.777, 0, 0, 0, 0
22, 18.593, 61.8792, 973.944, 1195.09, 619.771, 0, 0, 0, 0
22, 18.593, 61.8792, 973.944, 1195.09, 619.771, 0, 0, 0, 0
23, 18.5927, 61.8579, 973.942, 1195.1, 619.78, 0, 0, 0, 0
23, 18.5927, 61.8579, 973.942, 1194.87, 620.009, 0, 0, 0, 0
24, 18.5924, 61.8472, 973.943, 1195.1, 620.005, 0, 0, 0, 0
24, 18.5924, 61.8472, 973.943, 1195.1, 620.005, 0, 0, 0, 0
25, 18.5924, 61.8525, 973.941, 1195.1, 620.011, 0, 0, 0, 0
25, 18.5924, 61.8525, 973.941, 1195.1, 620.011, 0, 0, 0, 0
26, 18.5921, 61.7836, 973.941, 1195.1, 620.012, 0, 0, 0, 0
26, 18.5921, 61.7836, 973.941, 1195.1, 620.012, 0, 0, 0, 0
27, 18.5921, 61.7995, 973.941, 1195.1, 620.012, 0, 0, 0, 0
27, 18.5921, 61.7995, 973.941, 1195.1, 620.012, 0, 0, 0, 0
28, 18.5921, 61.7783, 973.942, 1195.1, 619.777, 0, 0, 0, 0
28, 18.5921, 61.7783, 973.942, 1195.1, 619.777, 0, 0, 0, 0
29, 18.5921, 61.7889, 973.941, 1195.1, 619.783, 0, 0, 0, 0
29, 18.5921, 61.7889, 973.941, 1195.1, 619.783, 0, 0, 0, 0
30, 18.5917, 61.7782, 973.94, 1195.11, 619.786, 0, 0, 0, 0
30, 18.5917, 61.7782, 973.94, 1195.11, 619.786, 0, 0, 0, 0
31, 18.5917, 61.81, 973.942, 1195.1, 619.779, 0, 0, 0, 0
31, 18.5917, 61.81, 973.942, 1195.33, 620.008, 0, 0, 0, 0
32, 18.5917, 61.7888, 973.943, 1195.32, 620.002, 0, 0, 0, 0
32, 18.5917, 61.7888, 973.943, 1195.32, 620.002, 0, 0, 0, 0
33, 18.5914, 61.8842, 973.943, 1195.32, 620.004, 0, 0, 0, 0
33, 18.5914, 61.8842, 973.943, 1195.32, 619.775, 0, 0, 0, 0
34, 18.5914, 61.8047, 973.943, 1195.32, 619.775, 0, 0, 0, 0
34, 18.5914, 61.8047, 973.943, 1195.1, 619.775, 0, 0, 0, 0
35, 18.5911, 61.7728, 973.944, 1195.09, 619.771, 0, 0, 0, 0
35, 18.5911, 61.7728, 973.944, 1195.09, 619.771, 0, 0, 0, 0
36, 18.5911, 61.8418, 973.942, 1195.1, 619.777, 0, 0, 0, 0
37, 18.5908, 61.8788, 973.942, 1195.1, 619.779, 0, 0, 0, 0
37, 18.5908, 61.8788, 973.942, 1195.33, 619.779, 0, 0, 0, 0
38, 18.5908, 61.8046, 973.94, 1195.33, 619.785, 0, 0, 0, 0
38, 18.5908, 61.8046, 973.94, 1195.33, 619.785, 0, 0, 0, 0
39, 18.5908, 61.8364, 973.94, 1195.33, 619.785, 0, 0, 0, 0
39, 18.5908, 61.8364, 973.94, 1195.33, 619.785, 0, 0, 0, 0
40, 18.5905, 61.847, 973.94, 1195.34, 620.015, 0, 0, 0, 0
40, 18.5905, 61.847, 973.94, 1195.34, 620.015, 0, 0, 0, 0
41, 18.5902, 61.8363, 973.939, 1195.34, 620.018, 0, 0, 0, 0
41, 18.5902, 61.8363, 973.939, 1195.34, 619.789, 0, 0, 0, 0
42, 18.5902, 61.8204, 973.939, 1195.34, 619.789, 0, 0, 0, 0
42, 18.5902, 61.8204, 973.939, 1195.34, 619.789, 0, 0, 0, 0
43, 18.5895, 61.8522, 973.938, 1195.34, 619.792, 0, 0, 0, 0
43, 18.5895, 61.8522, 973.938, 1195.34, 619.792, 0, 0, 0, 0
44, 18.5895, 61.884, 973.938, 1195.34, 619.792, 0, 0, 0, 0
44, 18.5895, 61.884, 973.938, 1195.34, 619.792, 0, 0, 0, 0
45, 18.5895, 61.7991, 973.936, 1195.12, 619.799, 0, 0, 0, 0
45, 18.5895, 61.7991, 973.936, 1195.12, 620.027, 0, 0, 0, 0
46, 18.5892, 61.7513, 973.937, 1195.12, 620.024, 0, 0, 0, 0
46, 18.5892, 61.7513, 973.937, 1195.34, 620.024, 0, 0, 0, 0
47, 18.5889, 61.7301, 973.936, 1195.35, 620.031, 0, 0, 0, 0
47, 18.5889, 61.7301, 973.936, 1195.35, 620.031, 0, 0, 0, 0
48, 18.5883, 61.6557, 973.934, 1195.36, 620.036, 0, 0, 0, 0
48, 18.5883, 61.6557, 973.934, 1195.36, 620.036, 0, 0, 0, 0
49, 18.5883, 61.6664, 973.934, 1195.36, 620.036, 0, 0, 0, 0
49, 18.5883, 61.6664, 973.934, 1195.13, 620.036, 0, 0, 0, 0
50, 18.5879, 61.7088, 973.936, 1195.12, 620.031, 0, 0, 0, 0
50, 18.5879, 61.7088, 973.936, 1195.12, 620.031, 0, 0, 0, 0
51, 18.5876, 61.6451, 973.937, 1195.35, 619.798, 0, 0, 0, 0
51, 18.5876, 61.6451, 973.937, 1195.35, 619.798, 0, 0, 0, 0
52, 18.5873, 61.6344, 973.938, 1195.11, 619.793, 0, 0, 0, 0
52, 18.5873, 61.6344, 973.938, 1195.11, 619.793, 0, 0, 0, 0
53, 18.5873, 61.5973, 973.94, 1195.11, 619.787, 0, 0, 0, 0
53, 18.5873, 61.5973, 973.94, 1195.11, 619.787, 0, 0, 0, 0
54, 18.587, 61.6026, 973.941, 1195.1, 619.783, 0, 0, 0, 0
54, 18.587, 61.6026, 973.941, 1195.1, 619.783, 0, 0, 0, 0
55, 18.5867, 61.6078, 973.938, 1195.11, 620.021, 0, 0, 0, 0
55, 18.5867, 61.6078, 973.938, 1195.11, 620.021, 0, 0, 0, 0
56, 18.5864, 61.5919, 973.94, 1195.11, 620.016, 0, 0, 0, 0
56, 18.5864, 61.5919, 973.94, 1195.11, 620.016, 0, 0, 0, 0
57, 18.586, 61.5865, 973.939, 1195.11, 619.789, 0, 0, 0, 0
57, 18.586, 61.5865, 973.939, 1194.88, 619.789, 0, 0, 0, 0
58, 18.586, 61.5812, 973.939, 1194.88, 619.789, 0, 0, 0, 0
58, 18.586, 61.5812, 973.939, 1194.88, 619.789, 0, 0, 0, 0
59, 18.586, 61.5653, 973.939, 1194.88, 619.789, 0, 0, 0, 0
59, 18.586, 61.5653, 973.939, 1194.88, 619.789, 0, 0, 0, 0
