36, 18.561, 62.3362, 974.032, 1194.54, 619.681, 0, 0, 0, 0
36, 18.561, 62.3362, 974.032, 1194.54, 619.681, 0, 0, 0, 0
37, 18.561, 62.4528, 974.03, 1194.55, 619.687, 0, 0, 0, 0
37, 18.561, 62.4528, 974.03, 1194.55, 619.687, 0, 0, 0, 0
38, 18.5607, 62.4422, 974.031, 1194.55, 619.683, 0, 0, 0, 0
38, 18.5607, 62.4422, 974.031, 1194.55, 619.454, 0, 0, 0, 0
39, 18.5607, 62.3998, 974.029, 1194.55, 619.46, 0, 0, 0, 0
39, 18.5607, 62.3998, 974.029, 1194.55, 619.46, 0, 0, 0, 0
40, 18.561, 62.4157, 974.03, 1194.78, 619.458, 0, 0, 0, 0
40, 18.561, 62.4157, 974.03, 1194.78, 619.458, 0, 0, 0, 0
41, 18.561, 62.3627, 974.032, 1194.77, 619.452, 0, 0, 0, 0
41, 18.561, 62.3627, 974.032, 1194.77, 619.681, 0, 0, 0, 0
42, 18.5613, 62.3999, 974.031, 1194.78, 619.685, 0, 0, 0, 0
42, 18.5613, 62.3999, 974.031, 1194.78, 619.685, 0, 0, 0, 0
43, 18.5613, 62.315, 974.029, 1194.78, 619.691, 0, 0, 0, 0
43, 18.5613, 62.315, 974.029, 1194.78, 619.691, 0, 0, 0, 0
44, 18.5613, 62.3203, 974.029, 1194.55, 619.691, 0, 0, 0, 0
44, 18.5613, 62.3203, 974.029, 1194.55, 619.691, 0, 0, 0, 0
45, 18.5613, 62.384, 974.031, 1194.55, 619.685, 0, 0, 0, 0
45, 18.5613, 62.384, 974.031, 1194.55, 619.685, 0, 0, 0, 0
46, 18.5613, 62.3256, 974.032, 1194.54, 619.678, 0, 0, 0, 0
46, 18.5613, 62.3256, 974.032, 1194.54, 619.678, 0, 0, 0, 0
47, 18.5613, 62.3893, 974.031, 1194.55, 619.685, 0, 0, 0, 0
47, 18.5613, 62.3893, 974.031, 1194.55, 619.685, 0, 0, 0, 0
48, 18.5613, 62.3362, 974.032, 1194.54, 619.45, 0, 0, 0, 0
48, 18.5613, 62.3362, 974.032, 1194.54, 619.45, 0, 0, 0, 0
49, 18.561, 62.2779, 974.032, 1194.54, 619.452, 0, 0, 0, 0
49, 18.561, 62.2779, 974.032, 1194.54, 619.452, 0, 0, 0, 0
50, 18.561, 62.3468, 974.033, 1194.54, 619.446, 0, 0, 0, 0
50, 18.561, 62.3468, 974.033, 1194.54, 619.675, 0, 0, 0, 0
51, 18.5613, 62.2832, 974.036, 1194.53, 619.666, 0, 0, 0, 0
51, 18.5613, 62.2832, 974.036, 1194.53, 619.666, 0, 0, 0, 0
52, 18.5617, 62.3681, 974.038, 1194.75, 619.43, 0, 0, 0, 0
52, 18.5617, 62.3681, 974.038, 1194.75, 619.43, 0, 0, 0, 0
53, 18.562, 62.3628, 974.038, 1194.75, 619.428, 0, 0, 0, 0
53, 18.562, 62.3628, 974.038, 1194.75, 619.428, 0, 0, 0, 0
54, 18.562, 62.3628, 974.038, 1194.75, 619.428, 0, 0, 0, 0
54, 18.562, 62.3628, 974.038, 1194.75, 619.428, 0, 0, 0, 0
55, 18.562, 62.2833, 974.038, 1194.75, 619.657, 0, 0, 0, 0
55, 18.562, 62.2833, 974.038, 1194.75, 619.657, 0, 0, 0, 0
56, 18.562, 62.3045, 974.038, 1194.52, 619.657, 0, 0, 0, 0
56, 18.562, 62.3045, 974.038, 1194.52, 619.657, 0, 0, 0, 0
57, 18.5617, 62.3575, 974.038, 1194.52, 619.659, 0, 0, 0, 0
57, 18.5617, 62.3575, 974.038, 1194.52, 619.659, 0, 0, 0, 0
58, 18.5617, 62.2938, 974.039, 1194.52, 619.653, 0, 0, 0, 0
58, 18.5617, 62.2938, 974.039, 1194.52, 619.653, 0, 0, 0, 0
59, 18.5617, 62.3416, 974.039, 1194.74, 619.653, 0, 0, 0, 0
59, 18.5617, 62.3416, 974.039, 1194.74, 619.653, 0, 0, 0, 0
