38, 18.5566, 61.4977, 973.894, 1195.05, 620.183, 0, 0, 0, 0
38, 18.5566, 61.4977, 973.894, 1195.05, 620.183, 0, 0, 0, 0
39, 18.5566, 61.4818, 973.894, 1195.05, 619.954, 0, 0, 0, 0
39, 18.5566, 61.4818, 973.894, 1195.05, 619.954, 0, 0, 0, 0
40, 18.5566, 61.5136, 973.894, 1195.05, 619.954, 0, 0, 0, 0
40, 18.5566, 61.5136, 973.894, 1195.05, 619.725, 0, 0, 0, 0
41, 18.5566, 61.503, 973.895, 1195.04, 619.719, 0, 0, 0, 0
41, 18.5566, 61.503, 973.895, 1195.04, 619.719, 0, 0, 0, 0
42, 18.5563, 61.4712, 973.895, 1195.04, 619.492, 0, 0, 0, 0
42, 18.5563, 61.4712, 973.895, 1195.04, 619.492, 0, 0, 0, 0
43, 18.5563, 61.5772, 973.895, 1195.04, 619.492, 0, 0, 0, 0
43, 18.5563, 61.5772, 973.895, 1195.04, 619.72, 0, 0, 0, 0
44, 18.5566, 61.5401, 973.897, 1195.03, 619.713, 0, 0, 0, 0
44, 18.5566, 61.5401, 973.897, 1195.03, 619.713, 0, 0, 0, 0
45, 18.5563, 61.6038, 973.897, 1195.03, 619.714, 0, 0, 0, 0
45, 18.5563, 61.6038, 973.897, 1195.03, 619.714, 0, 0, 0, 0
46, 18.556, 61.556, 973.896, 1195.04, 619.717, 0, 0, 0, 0
46, 18.556, 61.556, 973.896, 1195.04, 619.717, 0, 0, 0, 0
47, 18.5563, 61.5719, 973.897, 1195.03, 619.714, 0, 0, 0, 0
47, 18.5563, 61.5719, 973.897, 1195.03, 619.714, 0, 0, 0, 0
48, 18.5563, 61.4818, 973.895, 1195.04, 619.72, 0, 0, 0, 0
48, 18.5563, 61.4818, 973.895, 1195.04, 619.492, 0, 0, 0, 0
49, 18.556, 61.4817, 973.893, 1195.05, 619.729, 0, 0, 0, 0
49, 18.556, 61.4817, 973.893, 1195.05, 619.729, 0, 0, 0, 0
50, 18.556, 61.4499, 973.893, 1195.05, 619.729, 0, 0, 0, 0
50, 18.556, 61.4499, 973.893, 1195.05, 619.729, 0, 0, 0, 0
51, 18.556, 61.365, 973.891, 1195.06, 619.735, 0, 0, 0, 0
51, 18.556, 61.365, 973.891, 1195.06, 619.964, 0, 0, 0, 0
52, 18.556, 61.3014, 973.891, 1195.06, 619.964, 0, 0, 0, 0
52, 18.556, 61.3014, 973.891, 1195.06, 619.735, 0, 0, 0, 0
53, 18.5563, 61.3492, 973.893, 1195.05, 619.727, 0, 0, 0, 0
53, 18.5563, 61.3492, 973.893, 1195.05, 619.727, 0, 0, 0, 0
54, 18.5563, 61.2961, 973.892, 1195.05, 619.733, 0, 0, 0, 0
54, 18.5563, 61.2961, 973.892, 1195.05, 619.733, 0, 0, 0, 0
55, 18.5563, 61.3121, 973.892, 1195.05, 619.733, 0, 0, 0, 0
55, 18.5563, 61.3121, 973.892, 1195.05, 619.733, 0, 0, 0, 0
56, 18.556, 61.3332, 973.889, 1195.06, 619.741, 0, 0, 0, 0
56, 18.556, 61.3332, 973.889, 1195.06, 619.512, 0, 0, 0, 0
57, 18.5556, 61.3756, 973.887, 1195.07, 619.521, 0, 0, 0, 0
57, 18.5556, 61.3756, 973.887, 1195.07, 619.521, 0, 0, 0, 0
58, 18.5553, 61.3756, 973.885, 1195.08, 619.528, 0, 0, 0, 0
58, 18.5553, 61.3756, 973.885, 1195.08, 619.528, 0, 0, 0, 0
59, 18.5556, 61.3438, 973.884, 1195.08, 619.762, 0, 0, 0, 0
59, 18.5556, 61.3438, 973.884, 1195.08, 619.762, 0, 0, 0, 0
