18, 18.5971, 62.4153, 973.957, 1194.81, 619.951, 0, 0, 0, 0
18, 18.5971, 62.4577, 973.956, 1194.82, 619.957, 0, 0, 0, 0
19, 18.5971, 62.4577, 973.956, 1195.05, 619.957, 0, 0, 0, 0
19, 18.5968, 62.463, 973.955, 1194.82, 619.96, 0, 0, 0, 0
20, 18.5968, 62.463, 973.955, 1194.82, 619.96, 0, 0, 0, 0
20, 18.5968, 62.4471, 973.955, 1194.82, 619.96, 0, 0, 0, 0
21, 18.5968, 62.4471, 973.955, 1194.82, 619.96, 0, 0, 0, 0
21, 18.5971, 62.463, 973.956, 1194.82, 619.957, 0, 0, 0, 0
22, 18.5971, 62.463, 973.956, 1194.82, 619.957, 0, 0, 0, 0
22, 18.5974, 62.4949, 973.954, 1194.82, 619.962, 0, 0, 0, 0
23, 18.5974, 62.4949, 973.954, 1194.82, 619.962, 0, 0, 0, 0
23, 18.5974, 62.4843, 973.954, 1194.82, 619.962, 0, 0, 0, 0
24, 18.5974, 62.4843, 973.954, 1194.82, 619.962, 0, 0, 0, 0
24, 18.5978, 62.426, 973.957, 1194.82, 619.954, 0, 0, 0, 0
25, 18.5978, 62.426, 973.957, 1194.82, 619.954, 0, 0, 0, 0
25, 18.5978, 62.5108, 973.957, 1195.05, 619.954, 0, 0, 0, 0
26, 18.5978, 62.5108, 973.957, 1195.05, 619.954, 0, 0, 0, 0
26, 18.5981, 62.4897, 973.957, 1195.04, 619.951, 0, 0, 0, 0
27, 18.5981, 62.4897, 973.957, 1195.04, 619.722, 0, 0, 0, 0
27, 18.5981, 62.4738, 973.957, 1195.04, 619.722, 0, 0, 0, 0
28, 18.5981, 62.4738, 973.957, 1195.04, 619.722, 0, 0, 0, 0
28, 18.5981, 62.4526, 973.959, 1195.04, 619.716, 0, 0, 0, 0
29, 18.5981, 62.4526, 973.959, 1195.04, 619.716, 0, 0, 0, 0
29, 18.5984, 62.4155, 973.959, 1194.81, 619.715, 0, 0, 0, 0
30, 18.5984, 62.4155, 973.959, 1194.81, 619.715, 0, 0, 0, 0
30, 18.5984, 62.389, 973.961, 1194.8, 619.709, 0, 0, 0, 0
31, 18.5984, 62.389, 973.961, 1194.8, 619.709, 0, 0, 0, 0
31, 18.5984, 62.4261, 973.961, 1194.8, 619.709, 0, 0, 0, 0
32, 18.5984, 62.4261, 973.961, 1194.8, 619.709, 0, 0, 0, 0
32, 18.5987, 62.4685, 973.962, 1194.8, 619.707, 0, 0, 0, 0
33, 18.5987, 62.4685, 973.962, 1194.8, 619.707, 0, 0, 0, 0
33, 18.599, 62.4633, 973.964, 1194.79, 619.698, 0, 0, 0, 0
34, 18.599, 62.4633, 973.964, 1194.79, 619.698, 0, 0, 0, 0
34, 18.599, 62.5004, 973.962, 1194.8, 619.704, 0, 0, 0, 0
35, 18.599, 62.5004, 973.962, 1194.8, 619.704, 0, 0, 0, 0
35, 18.5987, 62.4845, 973.963, 1194.79, 619.701, 0, 0, 0, 0
36, 18.5987, 62.4845, 973.963, 1194.79, 619.701, 0, 0, 0, 0
36, 18.5987, 62.4898, 973.965, 1194.79, 619.695, 0, 0, 0, 0
37, 18.5987, 62.4898, 973.965, 1194.79, 619.695, 0, 0, 0, 0
37, 18.5987, 62.4102, 973.965, 1194.79, 619.923, 0, 0, 0, 0
38, 18.5987, 62.4102, 973.965, 1194.79, 619.923, 0, 0, 0, 0
38, 18.5987, 62.3943, 973.967, 1194.78, 619.917, 0, 0, 0, 0
39, 18.5987, 62.3943, 973.967, 1194.78, 619.917, 0, 0, 0, 0
39, 18.5987, 62.3572, 973.967, 1194.78, 619.917, 0, 0, 0, 0
40, 18.5987, 62.3572, 973.967, 1194.78, 619.917, 0, 0, 0, 0
40, 18.5987, 62.3996, 973.967, 1195.01, 619.917, 0, 0, 0, 0
41, 18.5987, 62.3996, 973.967, 1195.01, 619.917, 0, 0, 0, 0
41, 18.599, 62.4474, 973.969, 1195, 619.909, 0, 0, 0, 0
42, 18.599, 62.4474, 973.969, 1195, 619.68, 0, 0, 0, 0
42, 18.599, 62.5004, 973.969, 1195, 619.68, 0, 0, 0, 0
43, 18.599, 62.5004, 973.969, 1195, 619.68, 0, 0, 0, 0
43, 18.5993, 62.527, 973.969, 1195, 619.679, 0, 0, 0, 0
44, 18.5993, 62.527, 973.969, 1195, 619.679, 0, 0, 0, 0
44, 18.5993, 62.58, 973.968, 1194.78, 619.685, 0, 0, 0, 0
45, 18.5993, 62.58, 973.968, 1194.78, 619.685, 0, 0, 0, 0
45, 18.5993, 62.58, 973.969, 1194.77, 619.679, 0, 0, 0, 0
46, 18.5993, 62.58, 973.969, 1195, 619.679, 0, 0, 0, 0
46, 18.5997, 62.6861, 973.97, 1195, 619.676, 0, 0, 0, 0
47, 18.5997, 62.6861, 973.97, 1195, 619.676, 0, 0, 0, 0
47, 18.5997, 62.6596, 973.97, 1195, 619.676, 0, 0, 0, 0
48, 18.5997, 62.6596, 973.97, 1195, 619.676, 0, 0, 0, 0
48, 18.6, 62.6649, 973.97, 1195, 619.675, 0, 0, 0, 0
49, 18.6, 62.6649, 973.97, 1195, 619.675, 0, 0, 0, 0
49, 18.6, 62.6013, 973.97, 1195, 619.675, 0, 0, 0, 0
50, 18.6, 62.6013, 973.97, 1195.22, 619.904, 0, 0, 0, 0
50, 18.6, 62.5642, 973.972, 1195.22, 619.898, 0, 0, 0, 0
51, 18.6, 62.5642, 973.972, 1195.22, 619.898, 0, 0, 0, 0
51, 18.6, 62.5748, 973.974, 1194.98, 619.892, 0, 0, 0, 0
52, 18.6, 62.5748, 973.974, 1194.98, 619.892, 0, 0, 0, 0
52, 18.6, 62.5323, 973.974, 1194.98, 619.892, 0, 0, 0, 0
53, 18.6, 62.5323, 973.974, 1194.98, 619.892, 0, 0, 0, 0
53, 18.6003, 62.5165, 973.974, 1194.98, 619.89, 0, 0, 0, 0
54, 18.6003, 62.5165, 973.974, 1194.98, 619.89, 0, 0, 0, 0
54, 18.6003, 62.5165, 973.973, 1194.99, 619.896, 0, 0, 0, 0
55, 18.6003, 62.5165, 973.973, 1194.99, 619.896, 0, 0, 0, 0
55, 18.6003, 62.5271, 973.971, 1194.99, 619.902, 0, 0, 0, 0
56, 18.6003, 62.5271, 973.971, 1194.99, 619.902, 0, 0, 0, 0
56, 18.6, 62.4846, 973.972, 1194.76, 619.898, 0, 0, 0, 0
57, 18.6, 62.4846, 973.972, 1194.76, 619.898, 0, 0, 0, 0
57, 18.6, 62.5429, 973.972, 1194.76, 619.669, 0, 0, 0, 0
58, 18.6, 62.5429, 973.972, 1194.76, 619.669, 0, 0, 0, 0
58, 18.6003, 62.5589, 973.971, 1194.76, 619.673, 0, 0, 0, 0
59, 18.6003, 62.5589, 973.971, 1194.99, 619.673, 0, 0, 0, 0
59, 18.6003, 62.6225, 973.971, 1194.99, 619.673, 0, 0, 0, 0
