20, 18.5493, 61.2634, 973.868, 1195.37, 620.047, 0, 0, 0, 0
21, 18.5496, 61.3059, 973.869, 1195.36, 620.044, 0, 0, 0, 0
21, 18.5496, 61.3059, 973.869, 1195.36, 620.044, 0, 0, 0, 0
22, 18.5496, 61.3271, 973.871, 1195.36, 620.038, 0, 0, 0, 0
22, 18.5496, 61.3271, 973.871, 1195.59, 620.038, 0, 0, 0, 0
23, 18.5496, 61.343, 973.871, 1195.59, 620.038, 0, 0, 0, 0
23, 18.5496, 61.343, 973.871, 1195.59, 620.038, 0, 0, 0, 0
24, 18.5496, 61.2687, 973.872, 1195.58, 620.032, 0, 0, 0, 0
24, 18.5496, 61.2687, 973.872, 1195.58, 620.032, 0, 0, 0, 0
25, 18.5496, 61.2528, 973.871, 1195.59, 620.038, 0, 0, 0, 0
25, 18.5496, 61.2528, 973.871, 1195.59, 620.038, 0, 0, 0, 0
26, 18.5499, 61.3483, 973.871, 1195.59, 620.266, 0, 0, 0, 0
26, 18.5499, 61.3483, 973.871, 1195.59, 620.266, 0, 0, 0, 0
27, 18.5499, 61.3165, 973.871, 1195.59, 620.266, 0, 0, 0, 0
27, 18.5499, 61.3165, 973.871, 1195.36, 620.266, 0, 0, 0, 0
28, 18.5499, 61.3165, 973.871, 1195.36, 620.266, 0, 0, 0, 0
28, 18.5499, 61.3855, 973.871, 1195.59, 620.266, 0, 0, 0, 0
29, 18.5499, 61.3855, 973.871, 1195.59, 620.037, 0, 0, 0, 0
29, 18.5499, 61.3695, 973.871, 1195.59, 620.037, 0, 0, 0, 0
30, 18.5496, 61.4385, 973.871, 1195.36, 620.038, 0, 0, 0, 0
30, 18.5496, 61.4385, 973.871, 1195.36, 619.809, 0, 0, 0, 0
31, 18.5496, 61.4385, 973.871, 1195.36, 619.809, 0, 0, 0, 0
31, 18.5496, 61.4173, 973.871, 1195.36, 619.809, 0, 0, 0, 0
32, 18.5496, 61.4173, 973.871, 1195.36, 619.809, 0, 0, 0, 0
32, 18.5499, 61.4067, 973.869, 1195.36, 620.043, 0, 0, 0, 0
33, 18.5499, 61.4067, 973.869, 1195.36, 620.043, 0, 0, 0, 0
33, 18.5499, 61.4756, 973.868, 1195.37, 620.049, 0, 0, 0, 0
34, 18.5499, 61.4756, 973.868, 1195.37, 619.82, 0, 0, 0, 0
34, 18.5499, 61.3324, 973.868, 1195.37, 620.049, 0, 0, 0, 0
35, 18.5499, 61.3324, 973.868, 1195.37, 620.049, 0, 0, 0, 0
35, 18.5499, 61.3802, 973.868, 1195.37, 620.049, 0, 0, 0, 0
36, 18.5499, 61.3802, 973.868, 1195.37, 620.049, 0, 0, 0, 0
36, 18.5499, 61.3589, 973.868, 1195.37, 620.049, 0, 0, 0, 0
37, 18.5499, 61.3059, 973.871, 1195.36, 620.266, 0, 0, 0, 0
37, 18.5499, 61.3059, 973.871, 1195.36, 620.266, 0, 0, 0, 0
38, 18.5499, 61.3059, 973.871, 1195.36, 620.266, 0, 0, 0, 0
38, 18.5502, 61.2741, 973.87, 1195.36, 620.27, 0, 0, 0, 0
39, 18.5506, 61.2476, 973.872, 1195.35, 620.262, 0, 0, 0, 0
39, 18.5506, 61.2476, 973.872, 1195.35, 620.262, 0, 0, 0, 0
40, 18.5506, 61.2476, 973.872, 1195.35, 620.262, 0, 0, 0, 0
40, 18.5506, 61.1734, 973.872, 1195.35, 620.262, 0, 0, 0, 0
41, 18.5506, 61.1734, 973.872, 1195.58, 620.262, 0, 0, 0, 0
41, 18.5509, 61.2636, 973.873, 1195.58, 620.26, 0, 0, 0, 0
42, 18.5509, 61.2636, 973.873, 1195.58, 620.26, 0, 0, 0, 0
42, 18.5509, 61.2159, 973.873, 1195.58, 620.26, 0, 0, 0, 0
43, 18.5509, 61.2159, 973.873, 1195.58, 620.26, 0, 0, 0, 0
43, 18.5506, 61.2635, 973.872, 1195.58, 620.262, 0, 0, 0, 0
44, 18.5506, 61.2635, 973.872, 1195.58, 620.262, 0, 0, 0, 0
44, 18.5506, 61.2795, 973.87, 1195.59, 620.268, 0, 0, 0, 0
45, 18.5506, 61.2795, 973.87, 1195.59, 620.268, 0, 0, 0, 0
45, 18.5506, 61.306, 973.87, 1195.59, 620.268, 0, 0, 0, 0
46, 18.5506, 61.306, 973.87, 1195.59, 620.268, 0, 0, 0, 0
46, 18.5506, 61.2901, 973.869, 1195.6, 620.275, 0, 0, 0, 0
47, 18.5506, 61.2901, 973.869, 1195.6, 620.275, 0, 0, 0, 0
47, 18.5506, 61.3537, 973.869, 1195.6, 620.046, 0, 0, 0, 0
48, 18.5506, 61.3537, 973.869, 1195.6, 620.046, 0, 0, 0, 0
48, 18.5509, 61.3485, 973.869, 1195.36, 620.043, 0, 0, 0, 0
49, 18.5509, 61.3485, 973.869, 1195.59, 620.043, 0, 0, 0, 0
49, 18.5509, 61.2901, 973.866, 1195.6, 620.055, 0, 0, 0, 0
50, 18.5509, 61.2901, 973.866, 1195.6, 620.055, 0, 0, 0, 0
50, 18.5512, 61.3909, 973.867, 1195.6, 620.053, 0, 0, 0, 0
51, 18.5512, 61.3909, 973.867, 1195.6, 620.053, 0, 0, 0, 0
51, 18.5512, 61.3909, 973.867, 1195.6, 620.053, 0, 0, 0, 0
52, 18.5512, 61.3909, 973.867, 1195.6, 620.053, 0, 0, 0, 0
52, 18.5512, 61.4069, 973.867, 1195.6, 620.053, 0, 0, 0, 0
53, 18.5512, 61.4069, 973.867, 1195.6, 620.053, 0, 0, 0, 0
53, 18.5515, 61.3963, 973.869, 1195.6, 620.046, 0, 0, 0, 0
54, 18.5515, 61.3963, 973.869, 1195.6, 620.046, 0, 0, 0, 0
54, 18.5515, 61.4334, 973.869, 1195.6, 620.046, 0, 0, 0, 0
55, 18.5515, 61.4334, 973.869, 1195.6, 620.046, 0, 0, 0, 0
55, 18.5515, 61.4334, 973.87, 1195.59, 620.04, 0, 0, 0, 0
56, 18.5515, 61.4334, 973.87, 1195.59, 620.04, 0, 0, 0, 0
56, 18.5515, 61.4175, 973.87, 1195.59, 620.04, 0, 0, 0, 0
57, 18.5515, 61.4175, 973.87, 1195.59, 620.04, 0, 0, 0, 0
57, 18.5515, 61.3432, 973.87, 1195.59, 620.04, 0, 0, 0, 0
58, 18.5515, 61.3432, 973.87, 1195.59, 620.04, 0, 0, 0, 0
58, 18.5512, 61.3697, 973.868, 1195.83, 620.047, 0, 0, 0, 0
59, 18.5512, 61.3697, 973.868, 1195.83, 620.047, 0, 0, 0, 0
59, 18.5515, 61.2478, 973.869, 1195.6, 620.046, 0, 0, 0, 0
