35, 18.5987, 62.1504, 973.983, 1195.18, 619.856, 0, 0, 0, 0
36, 18.5987, 62.1504, 973.983, 1195.18, 619.856, 0, 0, 0, 0
36, 18.5987, 62.1557, 973.983, 1195.18, 619.856, 0, 0, 0, 0
37, 18.5987, 62.1557, 973.983, 1195.18, 619.856, 0, 0, 0, 0
37, 18.599, 62.1239, 973.986, 1195.17, 619.848, 0, 0, 0, 0
38, 18.599, 62.1239, 973.986, 1195.17, 619.848, 0, 0, 0, 0
38, 18.5987, 62.0337, 973.985, 1195.17, 619.85, 0, 0, 0, 0
39, 18.5987, 62.0337, 973.985, 1195.17, 619.85, 0, 0, 0, 0
39, 18.5987, 62.0443, 973.988, 1195.16, 619.838, 0, 0, 0, 0
40, 18.5987, 62.0443, 973.988, 1195.16, 619.838, 0, 0, 0, 0
40, 18.599, 61.9913, 973.991, 1195.15, 619.601, 0, 0, 0, 0
41, 18.599, 61.9913, 973.991, 1195.15, 619.601, 0, 0, 0, 0
41, 18.599, 61.9595, 973.991, 1195.15, 619.601, 0, 0, 0, 0
42, 18.599, 61.9595, 973.991, 1195.15, 619.601, 0, 0, 0, 0
42, 18.5987, 61.917, 973.99, 1195.15, 619.603, 0, 0, 0, 0
43, 18.5987, 61.917, 973.99, 1195.15, 619.603, 0, 0, 0, 0
43, 18.5987, 61.9383, 973.99, 1195.15, 619.832, 0, 0, 0, 0
44, 18.5987, 61.9383, 973.99, 1195.15, 619.832, 0, 0, 0, 0
44, 18.5987, 61.9807, 973.99, 1195.15, 619.832, 0, 0, 0, 0
45, 18.5987, 61.9807, 973.99, 1195.15, 619.832, 0, 0, 0, 0
45, 18.5987, 61.917, 973.99, 1195.15, 619.603, 0, 0, 0, 0
46, 18.5987, 61.917, 973.99, 1195.15, 619.832, 0, 0, 0, 0
46, 18.5984, 61.9329, 973.989, 1195.15, 619.834, 0, 0, 0, 0
47, 18.5984, 61.9329, 973.989, 1195.15, 619.834, 0, 0, 0, 0
47, 18.5984, 61.9435, 973.988, 1195.16, 619.84, 0, 0, 0, 0
48, 18.5984, 61.9435, 973.988, 1195.16, 619.84, 0, 0, 0, 0
48, 18.5984, 61.9223, 973.989, 1195.15, 620.063, 0, 0, 0, 0
49, 18.5984, 61.9223, 973.989, 1195.15, 620.063, 0, 0, 0, 0
49, 18.5984, 61.917, 973.988, 1195.39, 619.84, 0, 0, 0, 0
50, 18.5984, 61.917, 973.988, 1195.16, 620.069, 0, 0, 0, 0
50, 18.5981, 61.9647, 973.988, 1195.16, 620.071, 0, 0, 0, 0
51, 18.5981, 61.9647, 973.988, 1195.16, 619.842, 0, 0, 0, 0
51, 18.5978, 61.9381, 973.989, 1195.16, 619.838, 0, 0, 0, 0
52, 18.5978, 61.9381, 973.989, 1195.16, 619.838, 0, 0, 0, 0
52, 18.5978, 62.023, 973.989, 1195.16, 620.067, 0, 0, 0, 0
53, 18.5978, 62.023, 973.989, 1195.16, 620.067, 0, 0, 0, 0
53, 18.5978, 62.0707, 973.989, 1195.16, 620.296, 0, 0, 0, 0
54, 18.5978, 62.0707, 973.989, 1195.16, 620.525, 0, 0, 0, 0
54, 18.5981, 62.0973, 973.989, 1195.16, 620.522, 0, 0, 0, 0
55, 18.5981, 62.0973, 973.989, 1195.16, 620.522, 0, 0, 0, 0
55, 18.5981, 62.1291, 973.989, 1195.16, 620.293, 0, 0, 0, 0
56, 18.5981, 62.1291, 973.989, 1195.16, 620.293, 0, 0, 0, 0
56, 18.5981, 62.1397, 973.989, 1195.16, 620.064, 0, 0, 0, 0
57, 18.5981, 62.1397, 973.989, 1195.16, 620.064, 0, 0, 0, 0
57, 18.5981, 62.2086, 973.988, 1195.39, 620.071, 0, 0, 0, 0
58, 18.5981, 62.2086, 973.988, 1195.39, 620.3, 0, 0, 0, 0
58, 18.5981, 62.2245, 973.988, 1195.39, 620.3, 0, 0, 0, 0
59, 18.5981, 62.2245, 973.988, 1195.39, 620.3, 0, 0, 0, 0
59, 18.5981, 62.1715, 973.986, 1195.4, 620.306, 0, 0, 0, 0
