17, 18.5715, 62.5868, 974.005, 1194.64, 619.777, 0, 0, 0, 0
17, 18.5715, 62.5762, 974.005, 1194.64, 619.777, 0, 0, 0, 0
18, 18.5715, 62.5762, 974.005, 1194.64, 619.777, 0, 0, 0, 0
19, 18.5718, 62.6452, 974.004, 1194.64, 619.781, 0, 0, 0, 0
19, 18.5718, 62.6611, 974.003, 1194.65, 619.787, 0, 0, 0, 0
20, 18.5718, 62.6611, 974.003, 1194.65, 619.787, 0, 0, 0, 0
20, 18.5718, 62.6664, 974.001, 1194.66, 619.793, 0, 0, 0, 0
21, 18.5718, 62.6664, 974.001, 1194.66, 619.793, 0, 0, 0, 0
21, 18.5718, 62.6452, 974.001, 1194.66, 619.793, 0, 0, 0, 0
22, 18.5718, 62.6452, 974.001, 1194.66, 619.793, 0, 0, 0, 0
22, 18.5718, 62.6664, 974.003, 1194.65, 619.787, 0, 0, 0, 0
23, 18.5718, 62.6664, 974.003, 1194.65, 619.787, 0, 0, 0, 0
23, 18.5718, 62.6293, 974.001, 1194.66, 619.793, 0, 0, 0, 0
24, 18.5718, 62.6293, 974.001, 1194.66, 619.793, 0, 0, 0, 0
24, 18.5721, 62.6611, 974.002, 1194.65, 619.791, 0, 0, 0, 0
25, 18.5721, 62.6611, 974.002, 1194.65, 619.791, 0, 0, 0, 0
25, 18.5721, 62.5816, 974, 1194.66, 619.797, 0, 0, 0, 0
26, 18.5721, 62.5816, 974, 1194.66, 619.797, 0, 0, 0, 0
26, 18.5721, 62.5604, 973.998, 1194.67, 619.803, 0, 0, 0, 0
27, 18.5721, 62.5604, 973.998, 1194.67, 619.803, 0, 0, 0, 0
27, 18.5721, 62.4968, 973.996, 1194.67, 619.809, 0, 0, 0, 0
28, 18.5721, 62.4968, 973.996, 1194.67, 619.58, 0, 0, 0, 0
28, 18.5721, 62.518, 973.996, 1194.67, 619.58, 0, 0, 0, 0
29, 18.5721, 62.518, 973.996, 1194.67, 619.58, 0, 0, 0, 0
29, 18.5718, 62.5126, 973.996, 1194.67, 619.582, 0, 0, 0, 0
30, 18.5718, 62.5126, 973.996, 1194.67, 619.582, 0, 0, 0, 0
30, 18.5718, 62.4861, 973.998, 1194.67, 619.576, 0, 0, 0, 0
31, 18.5718, 62.4861, 973.998, 1194.67, 619.576, 0, 0, 0, 0
31, 18.5718, 62.4861, 973.998, 1194.67, 619.576, 0, 0, 0, 0
32, 18.5718, 62.4861, 973.998, 1194.67, 619.576, 0, 0, 0, 0
32, 18.5718, 62.4649, 973.998, 1194.67, 619.576, 0, 0, 0, 0
33, 18.5718, 62.4649, 973.998, 1194.67, 619.805, 0, 0, 0, 0
33, 18.5718, 62.4331, 973.999, 1194.66, 619.799, 0, 0, 0, 0
34, 18.5718, 62.4331, 973.999, 1194.89, 619.799, 0, 0, 0, 0
34, 18.5715, 62.4277, 973.999, 1194.89, 619.801, 0, 0, 0, 0
35, 18.5715, 62.4277, 973.999, 1194.89, 619.801, 0, 0, 0, 0
35, 18.5715, 62.4383, 973.999, 1194.66, 619.801, 0, 0, 0, 0
36, 18.5715, 62.4383, 973.999, 1194.66, 619.801, 0, 0, 0, 0
36, 18.5715, 62.3853, 973.999, 1194.66, 619.801, 0, 0, 0, 0
37, 18.5715, 62.3853, 973.999, 1194.66, 619.801, 0, 0, 0, 0
37, 18.5718, 62.3695, 973.999, 1194.66, 619.799, 0, 0, 0, 0
38, 18.5718, 62.3695, 973.999, 1194.66, 619.57, 0, 0, 0, 0
38, 18.5715, 62.3641, 973.999, 1194.66, 619.572, 0, 0, 0, 0
39, 18.5715, 62.3641, 973.999, 1194.66, 619.572, 0, 0, 0, 0
39, 18.5712, 62.433, 973.998, 1194.67, 619.574, 0, 0, 0, 0
40, 18.5712, 62.433, 973.998, 1194.67, 619.574, 0, 0, 0, 0
40, 18.5712, 62.38, 973.997, 1194.67, 619.58, 0, 0, 0, 0
41, 18.5712, 62.38, 973.997, 1194.67, 619.58, 0, 0, 0, 0
41, 18.5708, 62.364, 973.996, 1194.67, 619.582, 0, 0, 0, 0
42, 18.5708, 62.364, 973.996, 1194.9, 619.582, 0, 0, 0, 0
42, 18.5708, 62.3004, 973.994, 1194.91, 619.588, 0, 0, 0, 0
43, 18.5708, 62.3004, 973.994, 1194.91, 619.588, 0, 0, 0, 0
43, 18.5708, 62.311, 973.996, 1194.9, 619.811, 0, 0, 0, 0
44, 18.5708, 62.311, 973.996, 1194.9, 619.811, 0, 0, 0, 0
44, 18.5708, 62.3004, 973.996, 1194.9, 619.811, 0, 0, 0, 0
45, 18.5708, 62.3004, 973.996, 1194.9, 619.811, 0, 0, 0, 0
45, 18.5705, 62.2845, 973.996, 1194.9, 619.812, 0, 0, 0, 0
46, 18.5705, 62.2845, 973.996, 1194.67, 619.812, 0, 0, 0, 0
46, 18.5705, 62.2526, 973.996, 1194.67, 619.812, 0, 0, 0, 0
47, 18.5705, 62.2526, 973.996, 1194.67, 619.812, 0, 0, 0, 0
47, 18.5702, 62.2208, 973.995, 1194.68, 619.815, 0, 0, 0, 0
48, 18.5702, 62.2208, 973.995, 1194.68, 619.815, 0, 0, 0, 0
48, 18.5702, 62.2526, 973.997, 1194.67, 619.808, 0, 0, 0, 0
49, 18.5702, 62.2526, 973.997, 1194.67, 619.808, 0, 0, 0, 0
49, 18.5696, 62.2366, 973.996, 1194.67, 619.812, 0, 0, 0, 0
50, 18.5696, 62.2366, 973.996, 1194.67, 619.812, 0, 0, 0, 0
50, 18.5693, 62.2896, 973.995, 1194.68, 619.814, 0, 0, 0, 0
51, 18.5693, 62.2896, 973.995, 1194.68, 619.814, 0, 0, 0, 0
51, 18.5693, 62.2578, 973.997, 1194.67, 619.808, 0, 0, 0, 0
52, 18.5693, 62.2578, 973.997, 1194.67, 619.808, 0, 0, 0, 0
52, 18.5689, 62.2206, 973.994, 1194.68, 619.817, 0, 0, 0, 0
53, 18.5689, 62.2206, 973.994, 1194.68, 619.817, 0, 0, 0, 0
53, 18.5689, 62.3001, 973.994, 1194.68, 619.817, 0, 0, 0, 0
54, 18.5689, 62.3001, 973.994, 1194.68, 619.588, 0, 0, 0, 0
54, 18.5689, 62.2789, 973.994, 1194.68, 619.588, 0, 0, 0, 0
55, 18.5689, 62.2789, 973.994, 1194.68, 619.588, 0, 0, 0, 0
55, 18.5689, 62.2789, 973.996, 1194.67, 619.582, 0, 0, 0, 0
56, 18.5689, 62.2789, 973.996, 1194.67, 619.582, 0, 0, 0, 0
56, 18.5696, 62.3586, 973.997, 1194.67, 619.577, 0, 0, 0, 0
57, 18.5696, 62.3586, 973.997, 1194.67, 619.806, 0, 0, 0, 0
57, 18.5696, 62.3851, 973.997, 1194.67, 619.806, 0, 0, 0, 0
58, 18.5696, 62.3851, 973.997, 1194.9, 619.806, 0, 0, 0, 0
58, 18.5693, 62.4168, 973.997, 1194.9, 619.808, 0, 0, 0, 0
59, 18.5693, 62.4168, 973.997, 1194.9, 619.808, 0, 0, 0, 0
59, 18.5693, 62.4433, 973.998, 1194.89, 619.802, 0, 0, 0, 0
