20, 18.5575, 62.341, 974.007, 1193.72, 619.311, 0, 0, 0, 0
21, 18.5575, 62.341, 974.007, 1193.72, 619.311, 0, 0, 0, 0
21, 18.5572, 62.2879, 974.005, 1193.72, 619.32, 0, 0, 0, 0
22, 18.5572, 62.2879, 974.005, 1193.72, 619.32, 0, 0, 0, 0
22, 18.5572, 62.3091, 974.007, 1193.95, 619.313, 0, 0, 0, 0
23, 18.5572, 62.3091, 974.007, 1193.95, 619.313, 0, 0, 0, 0
23, 18.5575, 62.3251, 974.007, 1193.94, 619.311, 0, 0, 0, 0
24, 18.5575, 62.3251, 974.007, 1193.94, 619.311, 0, 0, 0, 0
24, 18.5572, 62.3622, 974.007, 1193.95, 619.313, 0, 0, 0, 0
25, 18.5572, 62.3622, 974.007, 1193.95, 619.313, 0, 0, 0, 0
25, 18.5572, 62.3834, 974.01, 1193.94, 619.301, 0, 0, 0, 0
26, 18.5572, 62.3834, 974.01, 1193.71, 619.301, 0, 0, 0, 0
26, 18.5572, 62.3728, 974.01, 1193.94, 619.301, 0, 0, 0, 0
27, 18.5572, 62.3728, 974.01, 1193.94, 619.301, 0, 0, 0, 0
27, 18.5572, 62.3887, 974.01, 1193.94, 619.301, 0, 0, 0, 0
28, 18.5572, 62.3887, 974.01, 1193.94, 619.301, 0, 0, 0, 0
28, 18.5575, 62.4418, 974.011, 1193.93, 619.299, 0, 0, 0, 0
29, 18.5575, 62.4418, 974.011, 1193.93, 619.299, 0, 0, 0, 0
29, 18.5575, 62.4205, 974.011, 1193.93, 619.299, 0, 0, 0, 0
30, 18.5575, 62.4205, 974.011, 1193.93, 619.528, 0, 0, 0, 0
30, 18.5575, 62.4577, 974.011, 1194.39, 619.528, 0, 0, 0, 0
31, 18.5575, 62.4577, 974.011, 1194.39, 619.528, 0, 0, 0, 0
31, 18.5575, 62.5001, 974.012, 1194.16, 619.522, 0, 0, 0, 0
32, 18.5575, 62.5001, 974.012, 1194.61, 619.522, 0, 0, 0, 0
32, 18.5575, 62.5372, 974.014, 1194.61, 619.516, 0, 0, 0, 0
33, 18.5575, 62.5372, 974.014, 1194.61, 619.516, 0, 0, 0, 0
33, 18.5572, 62.5106, 974.014, 1194.61, 619.518, 0, 0, 0, 0
34, 18.5572, 62.5106, 974.014, 1194.38, 619.518, 0, 0, 0, 0
34, 18.5569, 62.4894, 974.017, 1194.37, 619.507, 0, 0, 0, 0
35, 18.5569, 62.4894, 974.017, 1194.37, 619.507, 0, 0, 0, 0
35, 18.5572, 62.4947, 974.017, 1194.37, 619.506, 0, 0, 0, 0
36, 18.5572, 62.4947, 974.017, 1194.37, 619.506, 0, 0, 0, 0
36, 18.5572, 62.4364, 974.017, 1194.37, 619.506, 0, 0, 0, 0
37, 18.5572, 62.4364, 974.017, 1194.37, 619.506, 0, 0, 0, 0
37, 18.5575, 62.4365, 974.017, 1194.37, 619.504, 0, 0, 0, 0
38, 18.5575, 62.4365, 974.017, 1194.6, 619.504, 0, 0, 0, 0
38, 18.5579, 62.4259, 974.018, 1194.59, 619.73, 0, 0, 0, 0
39, 18.5579, 62.4259, 974.018, 1194.59, 619.73, 0, 0, 0, 0
39, 18.5579, 62.4365, 974.018, 1194.59, 619.73, 0, 0, 0, 0
40, 18.5579, 62.4365, 974.018, 1194.59, 619.501, 0, 0, 0, 0
40, 18.5579, 62.4312, 974.018, 1194.59, 619.501, 0, 0, 0, 0
41, 18.5579, 62.4312, 974.018, 1194.59, 619.501, 0, 0, 0, 0
41, 18.5579, 62.3941, 974.018, 1194.59, 619.501, 0, 0, 0, 0
42, 18.5579, 62.3941, 974.018, 1194.36, 619.501, 0, 0, 0, 0
42, 18.5579, 62.3729, 974.018, 1194.59, 619.501, 0, 0, 0, 0
43, 18.5579, 62.3729, 974.018, 1194.59, 619.501, 0, 0, 0, 0
43, 18.5579, 62.3411, 974.018, 1194.36, 619.73, 0, 0, 0, 0
44, 18.5579, 62.3411, 974.018, 1194.13, 619.73, 0, 0, 0, 0
44, 18.5579, 62.3729, 974.02, 1194.13, 619.724, 0, 0, 0, 0
45, 18.5579, 62.3729, 974.02, 1194.13, 619.724, 0, 0, 0, 0
45, 18.5575, 62.2721, 974.017, 1194.14, 619.732, 0, 0, 0, 0
46, 18.5575, 62.2721, 974.017, 1193.91, 619.732, 0, 0, 0, 0
46, 18.5575, 62.3463, 974.019, 1193.9, 619.726, 0, 0, 0, 0
47, 18.5575, 62.3463, 974.019, 1193.9, 619.726, 0, 0, 0, 0
47, 18.5575, 62.2774, 974.017, 1194.14, 619.504, 0, 0, 0, 0
48, 18.5575, 62.2774, 974.017, 1193.91, 619.504, 0, 0, 0, 0
48, 18.5575, 62.2774, 974.017, 1193.91, 619.504, 0, 0, 0, 0
49, 18.5575, 62.2774, 974.017, 1194.14, 619.504, 0, 0, 0, 0
49, 18.5579, 62.288, 974.018, 1194.13, 619.501, 0, 0, 0, 0
50, 18.5579, 62.288, 974.018, 1194.36, 619.501, 0, 0, 0, 0
50, 18.5579, 62.2615, 974.018, 1194.36, 619.73, 0, 0, 0, 0
51, 18.5579, 62.2615, 974.018, 1194.36, 619.73, 0, 0, 0, 0
51, 18.5582, 62.2244, 974.02, 1194.59, 619.723, 0, 0, 0, 0
52, 18.5582, 62.2244, 974.02, 1194.59, 619.723, 0, 0, 0, 0
52, 18.5582, 62.2934, 974.017, 1194.6, 619.735, 0, 0, 0, 0
53, 18.5582, 62.2934, 974.017, 1194.6, 619.506, 0, 0, 0, 0
53, 18.5585, 62.251, 974.019, 1194.59, 619.498, 0, 0, 0, 0
54, 18.5585, 62.251, 974.019, 1194.59, 619.498, 0, 0, 0, 0
54, 18.5582, 62.2669, 974.017, 1194.6, 619.277, 0, 0, 0, 0
55, 18.5582, 62.2669, 974.017, 1194.6, 619.277, 0, 0, 0, 0
55, 18.5582, 62.2138, 974.017, 1194.6, 619.277, 0, 0, 0, 0
56, 18.5582, 62.2138, 974.017, 1194.6, 619.277, 0, 0, 0, 0
56, 18.5582, 62.2403, 974.017, 1194.6, 619.277, 0, 0, 0, 0
57, 18.5582, 62.2403, 974.017, 1194.6, 619.277, 0, 0, 0, 0
57, 18.5585, 62.2351, 974.017, 1194.6, 619.275, 0, 0, 0, 0
58, 18.5585, 62.2351, 974.017, 1194.6, 619.275, 0, 0, 0, 0
58, 18.5585, 62.1556, 974.019, 1194.59, 619.269, 0, 0, 0, 0
59, 18.5585, 62.1556, 974.019, 1194.59, 619.269, 0, 0, 0, 0
59, 18.5582, 62.1555, 974.018, 1194.82, 619.5, 0, 0, 0, 0
