31, 18.6, 61.8323, 973.947, 1195.08, 619.761, 0, 0, 0, 0
32, 18.6, 61.7899, 973.947, 1195.08, 619.761, 0, 0, 0, 0
32, 18.6, 61.7899, 973.947, 1195.08, 619.761, 0, 0, 0, 0
33, 18.5997, 61.8058, 973.948, 1195.31, 619.756, 0, 0, 0, 0
33, 18.5997, 61.8058, 973.948, 1195.31, 619.756, 0, 0, 0, 0
34, 18.5997, 61.8323, 973.947, 1195.31, 619.762, 0, 0, 0, 0
34, 18.5997, 61.8323, 973.947, 1195.31, 619.762, 0, 0, 0, 0
35, 18.5993, 61.7421, 973.946, 1195.31, 619.764, 0, 0, 0, 0
35, 18.5993, 61.7421, 973.946, 1195.31, 619.764, 0, 0, 0, 0
36, 18.5997, 61.7793, 973.947, 1195.31, 619.991, 0, 0, 0, 0
36, 18.5997, 61.7793, 973.947, 1195.31, 619.991, 0, 0, 0, 0
37, 18.5997, 61.7422, 973.947, 1195.31, 619.991, 0, 0, 0, 0
37, 18.5997, 61.7422, 973.947, 1195.31, 619.991, 0, 0, 0, 0
38, 18.5997, 61.7528, 973.948, 1195.31, 619.985, 0, 0, 0, 0
38, 18.5997, 61.7528, 973.948, 1195.31, 619.756, 0, 0, 0, 0
39, 18.5997, 61.7581, 973.948, 1195.31, 619.756, 0, 0, 0, 0
39, 18.5997, 61.7581, 973.948, 1195.08, 619.756, 0, 0, 0, 0
40, 18.5993, 61.7686, 973.948, 1195.08, 619.758, 0, 0, 0, 0
40, 18.5993, 61.7686, 973.948, 1195.08, 619.758, 0, 0, 0, 0
41, 18.5993, 61.7156, 973.948, 1195.08, 619.758, 0, 0, 0, 0
41, 18.5993, 61.7156, 973.948, 1195.08, 619.758, 0, 0, 0, 0
42, 18.5993, 61.8163, 973.946, 1195.08, 619.764, 0, 0, 0, 0
42, 18.5993, 61.8163, 973.946, 1194.86, 619.764, 0, 0, 0, 0
43, 18.5993, 61.7368, 973.946, 1194.86, 619.764, 0, 0, 0, 0
43, 18.5993, 61.7368, 973.946, 1195.08, 619.764, 0, 0, 0, 0
44, 18.5997, 61.6944, 973.948, 1194.85, 619.985, 0, 0, 0, 0
44, 18.5997, 61.6944, 973.948, 1194.85, 619.985, 0, 0, 0, 0
45, 18.5993, 61.811, 973.948, 1195.08, 619.987, 0, 0, 0, 0
45, 18.5993, 61.811, 973.948, 1195.08, 619.758, 0, 0, 0, 0
46, 18.5993, 61.8057, 973.948, 1195.08, 619.758, 0, 0, 0, 0
46, 18.5993, 61.8057, 973.948, 1194.85, 619.758, 0, 0, 0, 0
47, 18.599, 61.7898, 973.947, 1194.85, 619.759, 0, 0, 0, 0
47, 18.599, 61.7898, 973.947, 1194.85, 619.759, 0, 0, 0, 0
48, 18.5993, 61.8853, 973.948, 1194.85, 619.758, 0, 0, 0, 0
48, 18.5993, 61.8853, 973.948, 1194.85, 619.758, 0, 0, 0, 0
49, 18.5993, 61.8323, 973.946, 1195.08, 619.993, 0, 0, 0, 0
49, 18.5993, 61.8323, 973.946, 1195.31, 619.993, 0, 0, 0, 0
50, 18.599, 61.8163, 973.947, 1195.31, 619.988, 0, 0, 0, 0
50, 18.599, 61.8163, 973.947, 1195.31, 619.988, 0, 0, 0, 0
51, 18.5993, 61.7739, 973.948, 1195.31, 619.987, 0, 0, 0, 0
51, 18.5993, 61.7739, 973.948, 1195.31, 619.758, 0, 0, 0, 0
52, 18.5997, 61.827, 973.948, 1195.31, 619.756, 0, 0, 0, 0
52, 18.5997, 61.827, 973.948, 1195.31, 619.756, 0, 0, 0, 0
53, 18.5997, 61.8217, 973.947, 1195.31, 619.762, 0, 0, 0, 0
53, 18.5997, 61.8217, 973.947, 1195.08, 619.762, 0, 0, 0, 0
54, 18.5997, 61.8323, 973.947, 1195.08, 619.762, 0, 0, 0, 0
54, 18.5997, 61.8323, 973.947, 1195.08, 619.762, 0, 0, 0, 0
55, 18.5997, 61.7899, 973.947, 1195.08, 619.762, 0, 0, 0, 0
55, 18.5997, 61.7899, 973.947, 1195.08, 619.762, 0, 0, 0, 0
56, 18.5997, 61.7156, 973.947, 1195.31, 619.762, 0, 0, 0, 0
56, 18.5997, 61.7156, 973.947, 1195.31, 619.762, 0, 0, 0, 0
57, 18.5997, 61.7899, 973.947, 1195.08, 619.762, 0, 0, 0, 0
57, 18.5997, 61.7899, 973.947, 1195.08, 619.762, 0, 0, 0, 0
58, 18.5993, 61.7633, 973.946, 1195.08, 619.764, 0, 0, 0, 0
58, 18.5993, 61.7633, 973.946, 1195.08, 619.993, 0, 0, 0, 0
59, 18.5993, 61.7315, 973.946, 1195.08, 619.993, 0, 0, 0, 0
59, 18.5993, 61.7315, 973.946, 1195.08, 619.764, 0, 0, 0, 0
