26, 18.5696, 61.1229, 973.93, 1194.91, 619.821, 0, 0, 0, 0
27, 18.5696, 61.1335, 973.932, 1194.91, 619.815, 0, 0, 0, 0
27, 18.5696, 61.1335, 973.932, 1195.14, 620.044, 0, 0, 0, 0
28, 18.5696, 61.1653, 973.932, 1195.14, 620.044, 0, 0, 0, 0
28, 18.5696, 61.1653, 973.932, 1195.14, 620.044, 0, 0, 0, 0
29, 18.5696, 61.1971, 973.932, 1195.14, 620.044, 0, 0, 0, 0
29, 18.5696, 61.1971, 973.932, 1195.36, 620.044, 0, 0, 0, 0
30, 18.5699, 61.1972, 973.931, 1195.37, 620.049, 0, 0, 0, 0
30, 18.5699, 61.1972, 973.931, 1195.37, 620.049, 0, 0, 0, 0
31, 18.5699, 61.1441, 973.932, 1195.36, 620.042, 0, 0, 0, 0
31, 18.5699, 61.1441, 973.932, 1195.36, 620.042, 0, 0, 0, 0
32, 18.5696, 61.2555, 973.934, 1195.36, 620.038, 0, 0, 0, 0
32, 18.5696, 61.2555, 973.934, 1195.36, 620.038, 0, 0, 0, 0
33, 18.5696, 61.2184, 973.934, 1195.36, 619.809, 0, 0, 0, 0
33, 18.5696, 61.2184, 973.934, 1195.36, 619.809, 0, 0, 0, 0
34, 18.5696, 61.2608, 973.934, 1195.36, 619.809, 0, 0, 0, 0
34, 18.5696, 61.2608, 973.934, 1195.36, 619.809, 0, 0, 0, 0
35, 18.5699, 61.2979, 973.934, 1195.36, 619.807, 0, 0, 0, 0
35, 18.5699, 61.2979, 973.934, 1195.36, 619.807, 0, 0, 0, 0
36, 18.5696, 61.2714, 973.934, 1195.36, 620.038, 0, 0, 0, 0
36, 18.5696, 61.2714, 973.934, 1195.36, 620.038, 0, 0, 0, 0
37, 18.5693, 61.3244, 973.933, 1195.36, 620.04, 0, 0, 0, 0
37, 18.5693, 61.3244, 973.933, 1195.36, 619.811, 0, 0, 0, 0
38, 18.5693, 61.2926, 973.931, 1195.37, 619.817, 0, 0, 0, 0
38, 18.5693, 61.2926, 973.931, 1195.37, 619.817, 0, 0, 0, 0
39, 18.5696, 61.2714, 973.934, 1195.36, 619.809, 0, 0, 0, 0
39, 18.5696, 61.2714, 973.934, 1195.13, 619.809, 0, 0, 0, 0
40, 18.5693, 61.335, 973.933, 1195.36, 619.811, 0, 0, 0, 0
40, 18.5693, 61.335, 973.933, 1195.36, 619.811, 0, 0, 0, 0
41, 18.5693, 61.2926, 973.933, 1195.13, 620.04, 0, 0, 0, 0
41, 18.5693, 61.2926, 973.933, 1195.13, 619.811, 0, 0, 0, 0
42, 18.5696, 61.1971, 973.934, 1195.13, 619.809, 0, 0, 0, 0
42, 18.5696, 61.1971, 973.934, 1195.36, 619.809, 0, 0, 0, 0
43, 18.5696, 61.2608, 973.934, 1195.36, 619.809, 0, 0, 0, 0
43, 18.5696, 61.2608, 973.934, 1195.13, 619.809, 0, 0, 0, 0
44, 18.5696, 61.2608, 973.934, 1195.13, 619.809, 0, 0, 0, 0
44, 18.5696, 61.2608, 973.934, 1195.13, 619.809, 0, 0, 0, 0
45, 18.5693, 61.2077, 973.933, 1195.13, 619.811, 0, 0, 0, 0
45, 18.5693, 61.2077, 973.933, 1195.13, 619.811, 0, 0, 0, 0
46, 18.5693, 61.2024, 973.933, 1195.13, 619.811, 0, 0, 0, 0
46, 18.5693, 61.2024, 973.933, 1195.36, 619.811, 0, 0, 0, 0
47, 18.5693, 61.2395, 973.933, 1195.36, 619.811, 0, 0, 0, 0
47, 18.5693, 61.2395, 973.933, 1195.36, 619.811, 0, 0, 0, 0
48, 18.5693, 61.1706, 973.931, 1195.37, 619.817, 0, 0, 0, 0
48, 18.5693, 61.1706, 973.931, 1195.37, 619.817, 0, 0, 0, 0
49, 18.5693, 61.213, 973.931, 1195.37, 619.817, 0, 0, 0, 0
49, 18.5693, 61.213, 973.931, 1195.37, 619.817, 0, 0, 0, 0
50, 18.5693, 61.2024, 973.931, 1195.37, 619.817, 0, 0, 0, 0
50, 18.5693, 61.2024, 973.931, 1195.37, 619.817, 0, 0, 0, 0
51, 18.5689, 61.1705, 973.931, 1195.37, 619.819, 0, 0, 0, 0
51, 18.5689, 61.1705, 973.931, 1195.14, 619.819, 0, 0, 0, 0
52, 18.5686, 61.1758, 973.932, 1195.13, 619.814, 0, 0, 0, 0
52, 18.5686, 61.1758, 973.932, 1195.13, 619.814, 0, 0, 0, 0
53, 18.5686, 61.2978, 973.932, 1194.91, 619.814, 0, 0, 0, 0
53, 18.5686, 61.2978, 973.932, 1194.91, 619.814, 0, 0, 0, 0
54, 18.5689, 61.3031, 973.932, 1194.9, 619.813, 0, 0, 0, 0
54, 18.5689, 61.3031, 973.932, 1194.9, 619.813, 0, 0, 0, 0
55, 18.5689, 61.3084, 973.932, 1194.9, 619.813, 0, 0, 0, 0
55, 18.5689, 61.3084, 973.932, 1194.9, 619.813, 0, 0, 0, 0
56, 18.5693, 61.2979, 973.933, 1194.9, 619.811, 0, 0, 0, 0
56, 18.5693, 61.2979, 973.933, 1194.9, 619.811, 0, 0, 0, 0
57, 18.5693, 61.2979, 973.931, 1195.14, 619.817, 0, 0, 0, 0
57, 18.5693, 61.2979, 973.931, 1195.14, 619.817, 0, 0, 0, 0
58, 18.5693, 61.3615, 973.931, 1195.14, 619.817, 0, 0, 0, 0
58, 18.5693, 61.3615, 973.931, 1195.14, 619.817, 0, 0, 0, 0
59, 18.5693, 61.3721, 973.931, 1195.14, 619.817, 0, 0, 0, 0
59, 18.5693, 61.3721, 973.931, 1194.91, 619.817, 0, 0, 0, 0
