54, 18.5734, 62.4386, 974.082, 1194.82, 620.413, 0, 0, 0, 0
55, 18.5737, 62.4386, 974.081, 1194.82, 620.646, 0, 0, 0, 0
55, 18.5737, 62.4386, 974.081, 1194.82, 620.646, 0, 0, 0, 0
56, 18.5737, 62.3803, 974.081, 1194.82, 620.646, 0, 0, 0, 0
56, 18.5737, 62.3803, 974.081, 1194.82, 620.646, 0, 0, 0, 0
57, 18.5734, 62.3962, 974.079, 1194.83, 620.654, 0, 0, 0, 0
57, 18.5734, 62.3962, 974.079, 1195.06, 620.654, 0, 0, 0, 0
58, 18.5737, 62.4068, 974.079, 1195.06, 620.652, 0, 0, 0, 0
58, 18.5737, 62.4068, 974.079, 1195.06, 620.423, 0, 0, 0, 0
59, 18.5737, 62.497, 974.079, 1195.06, 620.423, 0, 0, 0, 0
59, 18.5737, 62.497, 974.079, 1195.06, 620.423, 0, 0, 0, 0
