50, 18.599, 61.7262, 973.969, 1195.23, 619.909, 0, 0, 0, 0
51, 18.5987, 61.689, 973.968, 1195.23, 619.911, 0, 0, 0, 0
51, 18.5987, 61.689, 973.968, 1195.23, 619.911, 0, 0, 0, 0
52, 18.599, 61.6625, 973.969, 1195.23, 619.909, 0, 0, 0, 0
52, 18.599, 61.6625, 973.969, 1195.23, 619.909, 0, 0, 0, 0
53, 18.5984, 61.6624, 973.966, 1195.24, 619.92, 0, 0, 0, 0
53, 18.5984, 61.6624, 973.966, 1195.24, 619.92, 0, 0, 0, 0
54, 18.5981, 61.673, 973.964, 1195.25, 619.927, 0, 0, 0, 0
54, 18.5981, 61.673, 973.964, 1195.25, 619.927, 0, 0, 0, 0
55, 18.5978, 61.6676, 973.965, 1195.24, 619.923, 0, 0, 0, 0
55, 18.5978, 61.6676, 973.965, 1195.24, 619.923, 0, 0, 0, 0
56, 18.5974, 61.6198, 973.964, 1195.25, 619.926, 0, 0, 0, 0
56, 18.5974, 61.6198, 973.964, 1195.25, 619.926, 0, 0, 0, 0
57, 18.5974, 61.5774, 973.964, 1195.25, 619.697, 0, 0, 0, 0
57, 18.5974, 61.5774, 973.964, 1195.25, 619.697, 0, 0, 0, 0
58, 18.5971, 61.5774, 973.964, 1195.25, 619.698, 0, 0, 0, 0
58, 18.5971, 61.5774, 973.964, 1195.25, 619.698, 0, 0, 0, 0
59, 18.5974, 61.6411, 973.964, 1195.25, 619.697, 0, 0, 0, 0
59, 18.5974, 61.6411, 973.964, 1195.25, 619.697, 0, 0, 0, 0
