22, 18.5987, 62.3678, 973.978, 1194.74, 620.104, 0, 0, 0, 0
22, 18.5987, 62.3731, 973.978, 1194.74, 620.104, 0, 0, 0, 0
23, 18.5987, 62.3731, 973.978, 1194.74, 620.104, 0, 0, 0, 0
23, 18.5987, 62.4155, 973.978, 1194.74, 620.104, 0, 0, 0, 0
24, 18.5987, 62.4155, 973.978, 1194.74, 620.104, 0, 0, 0, 0
24, 18.5984, 62.4791, 973.979, 1194.73, 620.1, 0, 0, 0, 0
25, 18.5984, 62.4791, 973.979, 1194.73, 620.1, 0, 0, 0, 0
25, 18.5984, 62.5056, 973.978, 1194.74, 619.877, 0, 0, 0, 0
26, 18.5984, 62.5056, 973.978, 1194.74, 619.877, 0, 0, 0, 0
26, 18.5984, 62.5268, 973.978, 1194.74, 619.877, 0, 0, 0, 0
27, 18.5984, 62.5268, 973.978, 1194.74, 619.877, 0, 0, 0, 0
27, 18.5984, 62.5056, 973.978, 1194.74, 619.877, 0, 0, 0, 0
28, 18.5984, 62.5056, 973.978, 1194.74, 619.877, 0, 0, 0, 0
28, 18.5981, 62.5109, 973.979, 1194.73, 619.872, 0, 0, 0, 0
29, 18.5981, 62.5109, 973.979, 1194.73, 619.872, 0, 0, 0, 0
29, 18.5981, 62.5056, 973.979, 1194.73, 619.872, 0, 0, 0, 0
30, 18.5981, 62.5056, 973.979, 1194.73, 619.872, 0, 0, 0, 0
30, 18.5981, 62.5162, 973.979, 1194.73, 619.872, 0, 0, 0, 0
31, 18.5981, 62.5162, 973.979, 1194.96, 619.872, 0, 0, 0, 0
31, 18.5978, 62.5161, 973.978, 1194.97, 619.874, 0, 0, 0, 0
32, 18.5978, 62.5161, 973.978, 1194.97, 619.874, 0, 0, 0, 0
32, 18.5978, 62.4525, 973.977, 1194.97, 619.881, 0, 0, 0, 0
33, 18.5978, 62.4525, 973.977, 1194.97, 619.881, 0, 0, 0, 0
33, 18.5981, 62.4738, 973.979, 1194.73, 619.872, 0, 0, 0, 0
34, 18.5981, 62.4738, 973.979, 1194.73, 619.872, 0, 0, 0, 0
34, 18.5984, 62.5692, 973.979, 1194.73, 619.871, 0, 0, 0, 0
35, 18.5984, 62.5692, 973.979, 1194.73, 619.871, 0, 0, 0, 0
35, 18.5978, 62.4525, 973.977, 1194.74, 619.881, 0, 0, 0, 0
36, 18.5978, 62.4525, 973.977, 1194.74, 619.881, 0, 0, 0, 0
36, 18.5978, 62.479, 973.977, 1194.97, 620.11, 0, 0, 0, 0
37, 18.5978, 62.479, 973.977, 1194.97, 620.11, 0, 0, 0, 0
37, 18.5974, 62.4684, 973.976, 1194.75, 620.112, 0, 0, 0, 0
38, 18.5974, 62.4684, 973.976, 1194.97, 620.341, 0, 0, 0, 0
38, 18.5978, 62.5427, 973.977, 1194.97, 620.338, 0, 0, 0, 0
39, 18.5978, 62.5427, 973.977, 1194.97, 620.338, 0, 0, 0, 0
39, 18.5978, 62.4896, 973.975, 1194.75, 620.116, 0, 0, 0, 0
40, 18.5978, 62.4896, 973.975, 1194.75, 620.116, 0, 0, 0, 0
40, 18.5978, 62.5586, 973.975, 1194.75, 620.116, 0, 0, 0, 0
41, 18.5978, 62.5586, 973.975, 1194.75, 620.116, 0, 0, 0, 0
41, 18.5978, 62.532, 973.973, 1194.76, 619.893, 0, 0, 0, 0
42, 18.5978, 62.532, 973.973, 1194.76, 619.893, 0, 0, 0, 0
42, 18.5978, 62.5427, 973.975, 1194.75, 619.887, 0, 0, 0, 0
43, 18.5978, 62.5427, 973.975, 1194.75, 619.887, 0, 0, 0, 0
43, 18.5981, 62.4844, 973.977, 1194.74, 619.878, 0, 0, 0, 0
44, 18.5981, 62.4844, 973.977, 1194.74, 619.878, 0, 0, 0, 0
44, 18.5981, 62.4685, 973.977, 1194.74, 619.878, 0, 0, 0, 0
45, 18.5981, 62.4685, 973.977, 1194.74, 619.878, 0, 0, 0, 0
45, 18.5981, 62.4791, 973.977, 1194.74, 619.878, 0, 0, 0, 0
46, 18.5981, 62.4791, 973.977, 1194.97, 619.878, 0, 0, 0, 0
46, 18.5984, 62.5109, 973.978, 1194.97, 619.877, 0, 0, 0, 0
47, 18.5984, 62.5109, 973.978, 1195.2, 619.877, 0, 0, 0, 0
47, 18.5981, 62.5268, 973.976, 1195.2, 619.884, 0, 0, 0, 0
48, 18.5981, 62.5268, 973.976, 1195.2, 619.884, 0, 0, 0, 0
48, 18.5984, 62.495, 973.974, 1195.21, 619.889, 0, 0, 0, 0
49, 18.5984, 62.495, 973.974, 1195.21, 619.889, 0, 0, 0, 0
49, 18.5984, 62.5003, 973.974, 1194.98, 619.889, 0, 0, 0, 0
50, 18.5984, 62.5003, 973.974, 1194.98, 619.889, 0, 0, 0, 0
50, 18.5984, 62.5745, 973.974, 1194.98, 619.889, 0, 0, 0, 0
51, 18.5984, 62.5745, 973.974, 1194.75, 619.66, 0, 0, 0, 0
51, 18.5984, 62.6488, 973.974, 1194.75, 619.66, 0, 0, 0, 0
52, 18.5984, 62.6488, 973.974, 1194.75, 619.66, 0, 0, 0, 0
52, 18.5984, 62.6064, 973.973, 1194.76, 619.666, 0, 0, 0, 0
53, 18.5984, 62.6064, 973.973, 1194.76, 619.666, 0, 0, 0, 0
53, 18.5987, 62.5852, 973.973, 1194.76, 619.893, 0, 0, 0, 0
54, 18.5987, 62.5852, 973.973, 1194.76, 619.893, 0, 0, 0, 0
54, 18.5987, 62.564, 973.975, 1194.75, 619.887, 0, 0, 0, 0
55, 18.5987, 62.564, 973.975, 1194.75, 619.887, 0, 0, 0, 0
55, 18.5987, 62.5163, 973.973, 1194.76, 619.893, 0, 0, 0, 0
56, 18.5987, 62.5163, 973.973, 1194.76, 619.893, 0, 0, 0, 0
56, 18.5987, 62.4792, 973.973, 1194.76, 619.893, 0, 0, 0, 0
57, 18.5987, 62.4792, 973.973, 1194.76, 619.893, 0, 0, 0, 0
57, 18.5987, 62.4739, 973.975, 1194.75, 619.887, 0, 0, 0, 0
58, 18.5987, 62.4739, 973.975, 1194.75, 619.887, 0, 0, 0, 0
58, 18.5987, 62.5004, 973.973, 1194.76, 619.893, 0, 0, 0, 0
59, 18.5987, 62.5004, 973.973, 1194.76, 619.893, 0, 0, 0, 0
59, 18.5987, 62.4314, 973.973, 1194.76, 619.893, 0, 0, 0, 0
