20, 18.574, 62.3644, 974.011, 1194.62, 619.756, 0, 0, 0, 0
20, 18.5737, 62.3167, 974.011, 1194.62, 619.757, 0, 0, 0, 0
21, 18.5737, 62.3167, 974.011, 1194.62, 619.528, 0, 0, 0, 0
21, 18.5737, 62.3538, 974.011, 1194.62, 619.528, 0, 0, 0, 0
22, 18.5737, 62.3538, 974.011, 1194.62, 619.528, 0, 0, 0, 0
22, 18.574, 62.2796, 974.009, 1194.62, 619.533, 0, 0, 0, 0
23, 18.574, 62.2796, 974.009, 1194.62, 619.533, 0, 0, 0, 0
23, 18.574, 62.2478, 974.009, 1194.62, 619.533, 0, 0, 0, 0
24, 18.574, 62.2478, 974.009, 1194.62, 619.762, 0, 0, 0, 0
24, 18.5737, 62.2743, 974.009, 1194.63, 619.763, 0, 0, 0, 0
25, 18.5737, 62.2743, 974.009, 1194.63, 619.763, 0, 0, 0, 0
25, 18.574, 62.2266, 974.008, 1194.63, 619.768, 0, 0, 0, 0
26, 18.574, 62.2266, 974.008, 1194.86, 619.768, 0, 0, 0, 0
26, 18.5743, 62.269, 974.007, 1194.86, 619.772, 0, 0, 0, 0
27, 18.5743, 62.269, 974.007, 1194.86, 619.772, 0, 0, 0, 0
27, 18.5743, 62.216, 974.007, 1194.86, 619.772, 0, 0, 0, 0
28, 18.5743, 62.216, 974.007, 1194.86, 619.772, 0, 0, 0, 0
28, 18.574, 62.2637, 974.006, 1194.87, 619.774, 0, 0, 0, 0
29, 18.574, 62.2637, 974.006, 1194.87, 619.774, 0, 0, 0, 0
29, 18.574, 62.2372, 974.006, 1194.87, 619.774, 0, 0, 0, 0
30, 18.574, 62.2372, 974.006, 1194.87, 619.774, 0, 0, 0, 0
30, 18.574, 62.2001, 974.008, 1194.63, 619.768, 0, 0, 0, 0
31, 18.574, 62.2001, 974.008, 1194.63, 619.768, 0, 0, 0, 0
31, 18.5737, 62.2478, 974.007, 1194.63, 619.769, 0, 0, 0, 0
32, 18.5737, 62.2478, 974.007, 1194.63, 619.769, 0, 0, 0, 0
32, 18.574, 62.1735, 974.008, 1194.63, 619.768, 0, 0, 0, 0
33, 18.574, 62.1735, 974.008, 1194.63, 619.768, 0, 0, 0, 0
33, 18.5737, 62.1788, 974.009, 1194.63, 619.763, 0, 0, 0, 0
34, 18.5737, 62.1788, 974.009, 1194.63, 619.763, 0, 0, 0, 0
34, 18.574, 62.216, 974.009, 1194.62, 619.762, 0, 0, 0, 0
35, 18.574, 62.216, 974.009, 1194.62, 619.762, 0, 0, 0, 0
35, 18.574, 62.2425, 974.009, 1194.62, 619.762, 0, 0, 0, 0
36, 18.574, 62.2425, 974.009, 1194.85, 619.762, 0, 0, 0, 0
36, 18.574, 62.3114, 974.008, 1194.86, 619.768, 0, 0, 0, 0
37, 18.574, 62.3114, 974.008, 1194.86, 619.768, 0, 0, 0, 0
37, 18.5743, 62.3433, 974.008, 1194.86, 619.766, 0, 0, 0, 0
38, 18.5743, 62.3433, 974.008, 1194.86, 619.537, 0, 0, 0, 0
38, 18.5743, 62.2903, 974.008, 1194.86, 619.537, 0, 0, 0, 0
39, 18.5743, 62.2903, 974.008, 1194.86, 619.537, 0, 0, 0, 0
39, 18.5746, 62.3645, 974.007, 1194.86, 619.54, 0, 0, 0, 0
40, 18.5746, 62.3645, 974.007, 1194.86, 619.54, 0, 0, 0, 0
40, 18.575, 62.3858, 974.008, 1194.86, 619.539, 0, 0, 0, 0
41, 18.575, 62.3858, 974.008, 1194.86, 619.768, 0, 0, 0, 0
41, 18.575, 62.3858, 974.008, 1194.86, 619.768, 0, 0, 0, 0
42, 18.575, 62.3858, 974.008, 1194.86, 619.768, 0, 0, 0, 0
42, 18.5753, 62.4017, 974.01, 1194.62, 619.76, 0, 0, 0, 0
43, 18.5753, 62.4017, 974.01, 1194.62, 619.76, 0, 0, 0, 0
45, 18.5756, 62.3965, 974.009, 1194.85, 619.763, 0, 0, 0, 0
46, 18.5756, 62.3965, 974.009, 1194.85, 619.763, 0, 0, 0, 0
46, 18.5759, 62.3753, 974.009, 1194.85, 619.762, 0, 0, 0, 0
47, 18.5759, 62.3753, 974.009, 1194.85, 619.762, 0, 0, 0, 0
47, 18.5756, 62.3647, 974.009, 1194.85, 619.763, 0, 0, 0, 0
48, 18.5756, 62.3647, 974.009, 1194.85, 619.763, 0, 0, 0, 0
48, 18.5756, 62.4442, 974.009, 1194.85, 619.763, 0, 0, 0, 0
49, 18.5756, 62.4442, 974.009, 1194.85, 619.763, 0, 0, 0, 0
49, 18.5753, 62.4495, 974.007, 1194.86, 619.772, 0, 0, 0, 0
50, 18.5753, 62.4495, 974.007, 1194.86, 619.772, 0, 0, 0, 0
50, 18.5753, 62.4601, 974.005, 1194.87, 619.778, 0, 0, 0, 0
51, 18.5753, 62.4601, 974.005, 1194.87, 619.778, 0, 0, 0, 0
51, 18.575, 62.4653, 974.004, 1194.87, 619.78, 0, 0, 0, 0
52, 18.575, 62.4653, 974.004, 1194.87, 619.551, 0, 0, 0, 0
52, 18.575, 62.5342, 974.006, 1194.87, 619.545, 0, 0, 0, 0
53, 18.575, 62.5342, 974.006, 1194.87, 619.545, 0, 0, 0, 0
53, 18.575, 62.5449, 974.006, 1194.87, 619.545, 0, 0, 0, 0
54, 18.575, 62.5449, 974.006, 1194.87, 619.545, 0, 0, 0, 0
54, 18.575, 62.5289, 974.006, 1194.64, 619.545, 0, 0, 0, 0
55, 18.575, 62.5289, 974.006, 1194.64, 619.545, 0, 0, 0, 0
55, 18.575, 62.5183, 974.006, 1194.64, 619.774, 0, 0, 0, 0
56, 18.575, 62.5183, 974.006, 1194.64, 619.774, 0, 0, 0, 0
56, 18.5746, 62.5183, 974.004, 1194.64, 619.781, 0, 0, 0, 0
57, 18.5746, 62.5183, 974.004, 1194.64, 619.553, 0, 0, 0, 0
57, 18.5746, 62.4971, 974.004, 1194.64, 619.553, 0, 0, 0, 0
58, 18.5746, 62.4971, 974.004, 1194.64, 619.781, 0, 0, 0, 0
58, 18.5743, 62.4493, 974.003, 1194.65, 619.784, 0, 0, 0, 0
59, 18.5743, 62.4493, 974.003, 1194.65, 619.784, 0, 0, 0, 0
59, 18.5746, 62.4017, 974.004, 1194.64, 619.781, 0, 0, 0, 0
