13, 18.5784, 62.3067, 974.039, 1194.98, 619.656, 0, 0, 0, 0
13, 18.5788, 62.2697, 974.038, 1194.98, 619.659, 0, 0, 0, 0
14, 18.5788, 62.2697, 974.038, 1194.98, 619.659, 0, 0, 0, 0
14, 18.5788, 62.2431, 974.038, 1194.98, 619.659, 0, 0, 0, 0
15, 18.5788, 62.2431, 974.038, 1194.98, 619.659, 0, 0, 0, 0
15, 18.5788, 62.3015, 974.038, 1194.98, 619.888, 0, 0, 0, 0
16, 18.5788, 62.3015, 974.038, 1194.98, 620.117, 0, 0, 0, 0
16, 18.5784, 62.2113, 974.037, 1194.98, 620.119, 0, 0, 0, 0
17, 18.5784, 62.2113, 974.037, 1194.98, 620.348, 0, 0, 0, 0
17, 18.5784, 62.3067, 974.039, 1194.98, 620.342, 0, 0, 0, 0
18, 18.5784, 62.3067, 974.039, 1194.98, 620.571, 0, 0, 0, 0
18, 18.5784, 62.2696, 974.039, 1194.98, 620.571, 0, 0, 0, 0
19, 18.5784, 62.2696, 974.039, 1194.98, 620.571, 0, 0, 0, 0
19, 18.5781, 62.312, 974.038, 1194.98, 620.345, 0, 0, 0, 0
20, 18.5781, 62.312, 974.038, 1194.98, 620.116, 0, 0, 0, 0
20, 18.5781, 62.2855, 974.038, 1194.98, 620.116, 0, 0, 0, 0
21, 18.5781, 62.2855, 974.038, 1194.98, 620.116, 0, 0, 0, 0
21, 18.5781, 62.2696, 974.038, 1194.98, 620.116, 0, 0, 0, 0
22, 18.5781, 62.2696, 974.038, 1194.98, 619.887, 0, 0, 0, 0
22, 18.5781, 62.2324, 974.036, 1195.21, 619.893, 0, 0, 0, 0
23, 18.5781, 62.2324, 974.036, 1195.21, 619.893, 0, 0, 0, 0
23, 18.5781, 62.2377, 974.038, 1194.98, 620.116, 0, 0, 0, 0
24, 18.5781, 62.2377, 974.038, 1194.98, 619.887, 0, 0, 0, 0
24, 18.5778, 62.2642, 974.036, 1194.99, 619.894, 0, 0, 0, 0
25, 18.5778, 62.2642, 974.036, 1194.76, 619.894, 0, 0, 0, 0
25, 18.5778, 62.2642, 974.038, 1194.75, 619.888, 0, 0, 0, 0
26, 18.5778, 62.2642, 974.038, 1194.75, 619.888, 0, 0, 0, 0
26, 18.5778, 62.2483, 974.036, 1194.99, 619.665, 0, 0, 0, 0
27, 18.5778, 62.2483, 974.036, 1194.99, 619.665, 0, 0, 0, 0
27, 18.5778, 62.2854, 974.036, 1194.99, 619.665, 0, 0, 0, 0
28, 18.5778, 62.2854, 974.036, 1195.21, 619.894, 0, 0, 0, 0
28, 18.5778, 62.2324, 974.038, 1195.21, 619.888, 0, 0, 0, 0
29, 18.5778, 62.2324, 974.038, 1195.21, 619.888, 0, 0, 0, 0
29, 18.5778, 62.2377, 974.038, 1195.21, 619.888, 0, 0, 0, 0
30, 18.5778, 62.2377, 974.038, 1195.21, 619.888, 0, 0, 0, 0
30, 18.5778, 62.2324, 974.039, 1195.2, 619.882, 0, 0, 0, 0
31, 18.5778, 62.2324, 974.039, 1195.2, 619.882, 0, 0, 0, 0
31, 18.5778, 62.2059, 974.038, 1195.21, 619.659, 0, 0, 0, 0
32, 18.5778, 62.2059, 974.038, 1195.21, 619.659, 0, 0, 0, 0
32, 18.5778, 62.2059, 974.038, 1195.21, 619.659, 0, 0, 0, 0
33, 18.5778, 62.2059, 974.038, 1195.21, 619.659, 0, 0, 0, 0
33, 18.5778, 62.2006, 974.038, 1195.21, 619.659, 0, 0, 0, 0
34, 18.5778, 62.2006, 974.038, 1195.21, 619.659, 0, 0, 0, 0
34, 18.5778, 62.2059, 974.036, 1194.99, 619.665, 0, 0, 0, 0
35, 18.5778, 62.2059, 974.036, 1194.99, 619.665, 0, 0, 0, 0
35, 18.5778, 62.2536, 974.034, 1194.99, 619.671, 0, 0, 0, 0
36, 18.5778, 62.2536, 974.034, 1194.99, 619.442, 0, 0, 0, 0
36, 18.5775, 62.2907, 974.032, 1195, 619.451, 0, 0, 0, 0
37, 18.5775, 62.2907, 974.032, 1195, 619.451, 0, 0, 0, 0
37, 18.5778, 62.2801, 974.033, 1195, 619.448, 0, 0, 0, 0
38, 18.5778, 62.2801, 974.033, 1195, 619.448, 0, 0, 0, 0
38, 18.5778, 62.2642, 974.031, 1195, 619.454, 0, 0, 0, 0
39, 18.5778, 62.2642, 974.031, 1195, 619.454, 0, 0, 0, 0
39, 18.5778, 62.2536, 974.031, 1195.23, 619.912, 0, 0, 0, 0
40, 18.5778, 62.2536, 974.031, 1195.23, 619.912, 0, 0, 0, 0
40, 18.5781, 62.2802, 974.031, 1195.23, 619.911, 0, 0, 0, 0
41, 18.5781, 62.2802, 974.031, 1195.23, 619.911, 0, 0, 0, 0
41, 18.5778, 62.2536, 974.029, 1195.24, 619.918, 0, 0, 0, 0
42, 18.5778, 62.2536, 974.029, 1195.24, 619.918, 0, 0, 0, 0
42, 18.5778, 62.3119, 974.028, 1195.25, 619.696, 0, 0, 0, 0
43, 18.5778, 62.3119, 974.028, 1195.25, 619.696, 0, 0, 0, 0
43, 18.5775, 62.3119, 974.027, 1195.25, 619.698, 0, 0, 0, 0
44, 18.5775, 62.3119, 974.027, 1195.02, 619.698, 0, 0, 0, 0
44, 18.5778, 62.2642, 974.026, 1195.02, 619.702, 0, 0, 0, 0
45, 18.5778, 62.2642, 974.026, 1195.02, 619.702, 0, 0, 0, 0
45, 18.5781, 62.3014, 974.026, 1195.02, 619.701, 0, 0, 0, 0
46, 18.5781, 62.3014, 974.026, 1195.02, 619.701, 0, 0, 0, 0
46, 18.5781, 62.3279, 974.028, 1195.01, 619.694, 0, 0, 0, 0
47, 18.5781, 62.3279, 974.028, 1195.01, 619.694, 0, 0, 0, 0
47, 18.5781, 62.3597, 974.028, 1195.01, 619.694, 0, 0, 0, 0
48, 18.5781, 62.3597, 974.028, 1195.01, 619.694, 0, 0, 0, 0
48, 18.5778, 62.3385, 974.029, 1195.01, 619.69, 0, 0, 0, 0
49, 18.5778, 62.3385, 974.029, 1195.01, 619.69, 0, 0, 0, 0
49, 18.5778, 62.3385, 974.029, 1195.01, 619.69, 0, 0, 0, 0
50, 18.5778, 62.3385, 974.029, 1195.01, 619.69, 0, 0, 0, 0
50, 18.5778, 62.3438, 974.029, 1195.01, 619.69, 0, 0, 0, 0
51, 18.5778, 62.3438, 974.029, 1195.01, 619.69, 0, 0, 0, 0
51, 18.5778, 62.3438, 974.029, 1195.01, 619.69, 0, 0, 0, 0
52, 18.5778, 62.3438, 974.029, 1195.01, 619.69, 0, 0, 0, 0
52, 18.5775, 62.3172, 974.029, 1195.01, 619.692, 0, 0, 0, 0
53, 18.5775, 62.3172, 974.029, 1195.01, 619.692, 0, 0, 0, 0
53, 18.5775, 62.3331, 974.03, 1195.01, 619.686, 0, 0, 0, 0
54, 18.5775, 62.3331, 974.03, 1195.01, 619.686, 0, 0, 0, 0
54, 18.5778, 62.3438, 974.031, 1195, 619.683, 0, 0, 0, 0
55, 18.5778, 62.3438, 974.031, 1195, 619.683, 0, 0, 0, 0
55, 18.5778, 62.2907, 974.031, 1195.23, 619.683, 0, 0, 0, 0
56, 18.5778, 62.2907, 974.031, 1195, 619.683, 0, 0, 0, 0
56, 18.5778, 62.2642, 974.031, 1195, 619.683, 0, 0, 0, 0
57, 18.5778, 62.2642, 974.031, 1195, 619.683, 0, 0, 0, 0
57, 18.5781, 62.3173, 974.031, 1195, 619.682, 0, 0, 0, 0
58, 18.5781, 62.3173, 974.031, 1195, 619.682, 0, 0, 0, 0
58, 18.5781, 62.1953, 974.03, 1195.01, 619.688, 0, 0, 0, 0
59, 18.5781, 62.1953, 974.03, 1195.01, 619.688, 0, 0, 0, 0
59, 18.5781, 62.1688, 974.03, 1194.78, 619.688, 0, 0, 0, 0
