35, 18.5699, 62.4593, 973.999, 1194.89, 619.799, 0, 0, 0, 0
36, 18.5699, 62.4593, 973.999, 1194.89, 619.799, 0, 0, 0, 0
36, 18.5696, 62.4487, 973.999, 1194.89, 619.8, 0, 0, 0, 0
37, 18.5696, 62.4487, 973.999, 1194.89, 619.8, 0, 0, 0, 0
37, 18.5696, 62.4434, 974.001, 1194.89, 619.794, 0, 0, 0, 0
38, 18.5696, 62.4434, 974.001, 1194.89, 619.794, 0, 0, 0, 0
38, 18.5696, 62.4116, 974.001, 1194.66, 619.794, 0, 0, 0, 0
39, 18.5696, 62.4116, 974.001, 1194.66, 619.794, 0, 0, 0, 0
39, 18.5696, 62.4222, 973.999, 1194.89, 620.029, 0, 0, 0, 0
40, 18.5696, 62.4222, 973.999, 1194.89, 620.029, 0, 0, 0, 0
40, 18.5696, 62.4381, 973.999, 1194.66, 620.029, 0, 0, 0, 0
41, 18.5696, 62.4381, 973.999, 1194.89, 620.029, 0, 0, 0, 0
41, 18.5696, 62.4593, 973.999, 1194.89, 620.029, 0, 0, 0, 0
42, 18.5696, 62.4593, 973.999, 1194.89, 619.8, 0, 0, 0, 0
42, 18.5696, 62.4593, 973.999, 1194.89, 619.8, 0, 0, 0, 0
43, 18.5696, 62.4593, 973.999, 1194.89, 619.8, 0, 0, 0, 0
43, 18.5699, 62.4222, 973.999, 1194.89, 619.799, 0, 0, 0, 0
44, 18.5699, 62.4222, 973.999, 1194.89, 619.799, 0, 0, 0, 0
44, 18.5696, 62.4858, 973.999, 1194.89, 619.8, 0, 0, 0, 0
45, 18.5696, 62.4858, 973.999, 1195.12, 619.8, 0, 0, 0, 0
45, 18.5699, 62.454, 973.999, 1195.12, 619.799, 0, 0, 0, 0
46, 18.5699, 62.454, 973.999, 1194.89, 619.799, 0, 0, 0, 0
46, 18.5699, 62.4222, 973.998, 1194.9, 619.805, 0, 0, 0, 0
47, 18.5699, 62.4222, 973.998, 1194.9, 619.805, 0, 0, 0, 0
47, 18.5699, 62.4328, 973.999, 1194.66, 619.799, 0, 0, 0, 0
48, 18.5699, 62.4328, 973.999, 1194.66, 619.799, 0, 0, 0, 0
48, 18.5696, 62.4222, 973.997, 1194.67, 619.806, 0, 0, 0, 0
49, 18.5696, 62.4222, 973.997, 1194.9, 619.806, 0, 0, 0, 0
49, 18.5699, 62.4328, 973.999, 1194.89, 619.799, 0, 0, 0, 0
50, 18.5699, 62.4328, 973.999, 1194.89, 619.799, 0, 0, 0, 0
50, 18.5696, 62.4487, 973.999, 1194.89, 619.8, 0, 0, 0, 0
51, 18.5696, 62.4487, 973.999, 1194.89, 619.8, 0, 0, 0, 0
51, 18.5696, 62.4434, 974.001, 1195.11, 619.794, 0, 0, 0, 0
52, 18.5696, 62.4434, 974.001, 1195.11, 619.794, 0, 0, 0, 0
52, 18.5693, 62.4752, 974, 1195.12, 619.796, 0, 0, 0, 0
53, 18.5693, 62.4752, 974, 1194.89, 619.796, 0, 0, 0, 0
53, 18.5693, 62.438, 974, 1194.89, 619.796, 0, 0, 0, 0
54, 18.5693, 62.438, 974, 1194.89, 619.796, 0, 0, 0, 0
54, 18.5693, 62.4646, 974, 1194.89, 619.796, 0, 0, 0, 0
55, 18.5693, 62.4646, 974, 1194.89, 619.796, 0, 0, 0, 0
55, 18.5693, 62.4168, 974.002, 1194.65, 619.79, 0, 0, 0, 0
56, 18.5693, 62.4168, 974.002, 1194.65, 619.79, 0, 0, 0, 0
56, 18.5689, 62.4433, 973.999, 1194.89, 619.798, 0, 0, 0, 0
57, 18.5689, 62.4433, 973.999, 1194.66, 619.798, 0, 0, 0, 0
57, 18.5689, 62.4698, 973.999, 1194.66, 619.798, 0, 0, 0, 0
58, 18.5689, 62.4698, 973.999, 1194.66, 619.798, 0, 0, 0, 0
58, 18.5689, 62.4539, 974.003, 1194.65, 619.786, 0, 0, 0, 0
59, 18.5689, 62.4539, 974.003, 1194.65, 619.786, 0, 0, 0, 0
59, 18.5689, 62.4698, 974.001, 1194.65, 619.792, 0, 0, 0, 0
