22, 18.5531, 61.4442, 973.898, 1195.49, 620.168, 0, 0, 0, 0
23, 18.5531, 61.4442, 973.898, 1195.49, 620.168, 0, 0, 0, 0
23, 18.5531, 61.4495, 973.898, 1195.49, 620.168, 0, 0, 0, 0
24, 18.5531, 61.4495, 973.898, 1195.49, 620.168, 0, 0, 0, 0
24, 18.5531, 61.4336, 973.898, 1195.49, 620.168, 0, 0, 0, 0
25, 18.5531, 61.4336, 973.898, 1195.49, 620.168, 0, 0, 0, 0
25, 18.5531, 61.3965, 973.898, 1195.49, 620.168, 0, 0, 0, 0
26, 18.5531, 61.3965, 973.898, 1195.49, 620.168, 0, 0, 0, 0
26, 18.5537, 61.3648, 973.899, 1195.48, 620.163, 0, 0, 0, 0
27, 18.5537, 61.3648, 973.899, 1195.48, 620.163, 0, 0, 0, 0
27, 18.5534, 61.2958, 973.899, 1195.49, 620.166, 0, 0, 0, 0
28, 18.5534, 61.2958, 973.899, 1195.49, 620.166, 0, 0, 0, 0
28, 18.5534, 61.2958, 973.899, 1195.49, 620.166, 0, 0, 0, 0
29, 18.5534, 61.2958, 973.899, 1195.49, 620.166, 0, 0, 0, 0
29, 18.5534, 61.2586, 973.899, 1195.49, 620.166, 0, 0, 0, 0
30, 18.5534, 61.2427, 973.897, 1195.49, 620.166, 0, 0, 0, 0
30, 18.5534, 61.2427, 973.897, 1195.49, 620.172, 0, 0, 0, 0
31, 18.5534, 61.2427, 973.897, 1195.49, 620.172, 0, 0, 0, 0
31, 18.5537, 61.1844, 973.899, 1195.48, 620.163, 0, 0, 0, 0
32, 18.5537, 61.1791, 973.899, 1195.71, 620.163, 0, 0, 0, 0
32, 18.5537, 61.1791, 973.899, 1195.71, 620.163, 0, 0, 0, 0
33, 18.5534, 61.1738, 973.9, 1195.48, 620.159, 0, 0, 0, 0
33, 18.5534, 61.1738, 973.9, 1195.48, 620.159, 0, 0, 0, 0
34, 18.5534, 61.1738, 973.9, 1195.48, 620.159, 0, 0, 0, 0
34, 18.5534, 61.1738, 973.9, 1195.48, 620.159, 0, 0, 0, 0
35, 18.5531, 61.2268, 973.898, 1195.49, 620.168, 0, 0, 0, 0
35, 18.5531, 61.2268, 973.898, 1195.49, 620.168, 0, 0, 0, 0
36, 18.5528, 61.232, 973.896, 1195.5, 620.175, 0, 0, 0, 0
36, 18.5528, 61.232, 973.896, 1195.5, 620.175, 0, 0, 0, 0
37, 18.5528, 61.301, 973.896, 1195.5, 620.175, 0, 0, 0, 0
37, 18.5528, 61.301, 973.896, 1195.5, 620.175, 0, 0, 0, 0
38, 18.5528, 61.3222, 973.896, 1195.5, 620.175, 0, 0, 0, 0
38, 18.5528, 61.3222, 973.896, 1195.5, 620.175, 0, 0, 0, 0
39, 18.5528, 61.3222, 973.896, 1195.5, 620.175, 0, 0, 0, 0
39, 18.5525, 61.2479, 973.897, 1195.72, 620.171, 0, 0, 0, 0
40, 18.5525, 61.2479, 973.897, 1195.72, 620.171, 0, 0, 0, 0
40, 18.5528, 61.2904, 973.896, 1195.5, 620.175, 0, 0, 0, 0
41, 18.5528, 61.2904, 973.896, 1195.5, 620.175, 0, 0, 0, 0
41, 18.5528, 61.2692, 973.896, 1195.5, 620.175, 0, 0, 0, 0
42, 18.5528, 61.2692, 973.896, 1195.5, 620.175, 0, 0, 0, 0
42, 18.5528, 61.3381, 973.894, 1195.5, 620.181, 0, 0, 0, 0
43, 18.5528, 61.3381, 973.894, 1195.5, 620.181, 0, 0, 0, 0
43, 18.5531, 61.3116, 973.895, 1195.5, 620.18, 0, 0, 0, 0
44, 18.5531, 61.3116, 973.895, 1195.5, 620.18, 0, 0, 0, 0
44, 18.5531, 61.354, 973.895, 1195.5, 620.18, 0, 0, 0, 0
45, 18.5531, 61.354, 973.895, 1195.5, 620.18, 0, 0, 0, 0
45, 18.5528, 61.2586, 973.894, 1195.5, 620.181, 0, 0, 0, 0
46, 18.5528, 61.2586, 973.894, 1195.5, 620.181, 0, 0, 0, 0
46, 18.5528, 61.2161, 973.894, 1195.5, 620.181, 0, 0, 0, 0
47, 18.5528, 61.2161, 973.894, 1195.5, 620.181, 0, 0, 0, 0
47, 18.5528, 61.1949, 973.893, 1195.51, 620.187, 0, 0, 0, 0
48, 18.5528, 61.1949, 973.893, 1195.51, 620.187, 0, 0, 0, 0
48, 18.5531, 61.1737, 973.891, 1195.74, 620.192, 0, 0, 0, 0
49, 18.5531, 61.1737, 973.891, 1195.74, 620.192, 0, 0, 0, 0
49, 18.5531, 61.2374, 973.891, 1195.74, 620.192, 0, 0, 0, 0
50, 18.5531, 61.2374, 973.891, 1195.51, 620.192, 0, 0, 0, 0
50, 18.5531, 61.2692, 973.891, 1195.51, 620.192, 0, 0, 0, 0
51, 18.5531, 61.2692, 973.891, 1195.51, 620.192, 0, 0, 0, 0
51, 18.5531, 61.3594, 973.891, 1195.51, 620.192, 0, 0, 0, 0
52, 18.5531, 61.3594, 973.891, 1195.51, 620.192, 0, 0, 0, 0
52, 18.5531, 61.2851, 973.891, 1195.51, 620.192, 0, 0, 0, 0
53, 18.5531, 61.2851, 973.891, 1195.51, 620.192, 0, 0, 0, 0
53, 18.5534, 61.2798, 973.894, 1195.5, 620.184, 0, 0, 0, 0
54, 18.5534, 61.2798, 973.894, 1195.5, 620.184, 0, 0, 0, 0
54, 18.5534, 61.2692, 973.894, 1195.5, 620.184, 0, 0, 0, 0
55, 18.5534, 61.2692, 973.894, 1195.5, 620.184, 0, 0, 0, 0
55, 18.5534, 61.2427, 973.894, 1195.5, 620.184, 0, 0, 0, 0
56, 18.5534, 61.2427, 973.894, 1195.5, 620.184, 0, 0, 0, 0
56, 18.5537, 61.2958, 973.894, 1195.5, 620.181, 0, 0, 0, 0
57, 18.5537, 61.2958, 973.894, 1195.5, 620.181, 0, 0, 0, 0
57, 18.5537, 61.2109, 973.894, 1195.5, 620.181, 0, 0, 0, 0
58, 18.5537, 61.2109, 973.894, 1195.5, 620.181, 0, 0, 0, 0
58, 18.5537, 61.195, 973.894, 1195.73, 619.952, 0, 0, 0, 0
59, 18.5537, 61.195, 973.894, 1195.73, 619.952, 0, 0, 0, 0
59, 18.5537, 61.2109, 973.894, 1195.73, 619.952, 0, 0, 0, 0
