55, 18.5496, 61.2741, 973.864, 1195.38, 620.062, 0, 0, 0, 0
55, 18.5496, 61.2741, 973.864, 1195.15, 620.062, 0, 0, 0, 0
56, 18.5496, 61.29, 973.864, 1195.38, 620.062, 0, 0, 0, 0
56, 18.5496, 61.29, 973.864, 1195.38, 620.062, 0, 0, 0, 0
57, 18.5496, 61.3271, 973.862, 1195.39, 620.069, 0, 0, 0, 0
57, 18.5496, 61.3271, 973.862, 1195.39, 620.069, 0, 0, 0, 0
58, 18.5499, 61.2476, 973.864, 1195.61, 620.061, 0, 0, 0, 0
58, 18.5499, 61.2476, 973.864, 1195.61, 620.061, 0, 0, 0, 0
59, 18.5496, 61.2634, 973.862, 1195.62, 620.069, 0, 0, 0, 0
59, 18.5496, 61.2634, 973.862, 1195.62, 620.298, 0, 0, 0, 0
