22, 18.5759, 61.3094, 973.922, 1195.17, 619.621, 0, 0, 0, 0
23, 18.5759, 61.2563, 973.921, 1195.18, 619.627, 0, 0, 0, 0
23, 18.5759, 61.2563, 973.921, 1195.18, 619.627, 0, 0, 0, 0
24, 18.5756, 61.2669, 973.92, 1195.41, 619.629, 0, 0, 0, 0
24, 18.5756, 61.2669, 973.92, 1195.41, 619.629, 0, 0, 0, 0
25, 18.5753, 61.2828, 973.918, 1195.19, 619.637, 0, 0, 0, 0
25, 18.5753, 61.2828, 973.918, 1195.19, 619.866, 0, 0, 0, 0
26, 18.5753, 61.3146, 973.918, 1195.19, 619.866, 0, 0, 0, 0
26, 18.5753, 61.3146, 973.918, 1194.96, 619.866, 0, 0, 0, 0
27, 18.575, 61.3092, 973.916, 1194.97, 619.874, 0, 0, 0, 0
27, 18.575, 61.3092, 973.916, 1194.97, 619.874, 0, 0, 0, 0
28, 18.5746, 61.2986, 973.915, 1194.97, 619.876, 0, 0, 0, 0
28, 18.5746, 61.2986, 973.915, 1194.97, 619.876, 0, 0, 0, 0
29, 18.5746, 61.3675, 973.915, 1194.97, 619.876, 0, 0, 0, 0
29, 18.5746, 61.3675, 973.915, 1194.97, 619.876, 0, 0, 0, 0
30, 18.5743, 61.3091, 973.915, 1194.97, 619.878, 0, 0, 0, 0
30, 18.5743, 61.3091, 973.915, 1195.2, 620.107, 0, 0, 0, 0
31, 18.5737, 61.3144, 973.914, 1195.2, 620.11, 0, 0, 0, 0
31, 18.5737, 61.3144, 973.914, 1195.2, 620.11, 0, 0, 0, 0
32, 18.5734, 61.2772, 973.913, 1195.2, 620.113, 0, 0, 0, 0
32, 18.5734, 61.2772, 973.913, 1195.2, 620.113, 0, 0, 0, 0
33, 18.5734, 61.256, 973.915, 1195.2, 619.878, 0, 0, 0, 0
33, 18.5734, 61.256, 973.915, 1195.2, 619.878, 0, 0, 0, 0
34, 18.5734, 61.2984, 973.915, 1195.2, 619.878, 0, 0, 0, 0
34, 18.5734, 61.2984, 973.915, 1195.2, 619.878, 0, 0, 0, 0
35, 18.5734, 61.3249, 973.916, 1195.19, 619.872, 0, 0, 0, 0
35, 18.5734, 61.3249, 973.916, 1194.96, 619.872, 0, 0, 0, 0
36, 18.5731, 61.3355, 973.914, 1194.97, 619.879, 0, 0, 0, 0
36, 18.5731, 61.3355, 973.914, 1194.97, 619.879, 0, 0, 0, 0
37, 18.5731, 61.3143, 973.916, 1194.96, 619.873, 0, 0, 0, 0
37, 18.5731, 61.3143, 973.916, 1195.19, 619.873, 0, 0, 0, 0
38, 18.5727, 61.2824, 973.917, 1195.19, 619.869, 0, 0, 0, 0
38, 18.5727, 61.2824, 973.917, 1195.19, 619.869, 0, 0, 0, 0
39, 18.5727, 61.2877, 973.917, 1195.19, 619.869, 0, 0, 0, 0
39, 18.5727, 61.2877, 973.917, 1194.96, 619.869, 0, 0, 0, 0
40, 18.5727, 61.3302, 973.919, 1194.95, 619.863, 0, 0, 0, 0
40, 18.5727, 61.3302, 973.919, 1194.95, 619.863, 0, 0, 0, 0
41, 18.5727, 61.2877, 973.919, 1194.95, 619.863, 0, 0, 0, 0
41, 18.5727, 61.2877, 973.919, 1194.95, 619.863, 0, 0, 0, 0
42, 18.5724, 61.3354, 973.92, 1194.95, 619.859, 0, 0, 0, 0
42, 18.5724, 61.3354, 973.92, 1195.18, 619.859, 0, 0, 0, 0
43, 18.5724, 61.3513, 973.918, 1195.19, 619.865, 0, 0, 0, 0
43, 18.5724, 61.3513, 973.918, 1195.19, 619.865, 0, 0, 0, 0
44, 18.5721, 61.2983, 973.918, 1195.19, 619.866, 0, 0, 0, 0
44, 18.5721, 61.2983, 973.918, 1195.19, 619.866, 0, 0, 0, 0
45, 18.5721, 61.3354, 973.919, 1195.18, 619.631, 0, 0, 0, 0
45, 18.5721, 61.3354, 973.919, 1195.18, 619.631, 0, 0, 0, 0
46, 18.5718, 61.3194, 973.921, 1195.18, 619.628, 0, 0, 0, 0
46, 18.5718, 61.3194, 973.921, 1195.18, 619.628, 0, 0, 0, 0
47, 18.5715, 61.3618, 973.92, 1195.18, 619.63, 0, 0, 0, 0
47, 18.5715, 61.3618, 973.92, 1195.18, 619.63, 0, 0, 0, 0
48, 18.5715, 61.3989, 973.92, 1195.18, 619.63, 0, 0, 0, 0
48, 18.5715, 61.3989, 973.92, 1195.18, 619.63, 0, 0, 0, 0
49, 18.5715, 61.3353, 973.922, 1195.4, 619.624, 0, 0, 0, 0
49, 18.5715, 61.3353, 973.922, 1195.4, 619.853, 0, 0, 0, 0
50, 18.5712, 61.3671, 973.921, 1195.4, 619.854, 0, 0, 0, 0
50, 18.5712, 61.3671, 973.921, 1195.4, 619.854, 0, 0, 0, 0
51, 18.5712, 61.436, 973.923, 1195.4, 619.848, 0, 0, 0, 0
51, 18.5712, 61.436, 973.923, 1195.4, 619.848, 0, 0, 0, 0
52, 18.5712, 61.4201, 973.923, 1195.4, 619.848, 0, 0, 0, 0
52, 18.5712, 61.4201, 973.923, 1195.4, 619.848, 0, 0, 0, 0
53, 18.5712, 61.3671, 973.923, 1195.4, 619.619, 0, 0, 0, 0
53, 18.5712, 61.3671, 973.923, 1195.4, 619.619, 0, 0, 0, 0
54, 18.5712, 61.4148, 973.923, 1195.4, 619.619, 0, 0, 0, 0
54, 18.5712, 61.4148, 973.923, 1195.4, 619.39, 0, 0, 0, 0
55, 18.5712, 61.4095, 973.923, 1195.4, 619.39, 0, 0, 0, 0
55, 18.5712, 61.4095, 973.923, 1195.4, 619.39, 0, 0, 0, 0
56, 18.5712, 61.4307, 973.921, 1195.4, 619.396, 0, 0, 0, 0
56, 18.5712, 61.4307, 973.921, 1195.4, 619.396, 0, 0, 0, 0
57, 18.5715, 61.3989, 973.922, 1195.63, 619.624, 0, 0, 0, 0
57, 18.5715, 61.3989, 973.922, 1195.63, 619.853, 0, 0, 0, 0
58, 18.5715, 61.4307, 973.922, 1195.63, 619.853, 0, 0, 0, 0
58, 18.5715, 61.4307, 973.922, 1195.4, 619.853, 0, 0, 0, 0
59, 18.5718, 61.3937, 973.921, 1195.41, 619.857, 0, 0, 0, 0
59, 18.5718, 61.3937, 973.921, 1195.41, 620.086, 0, 0, 0, 0
