38, 18.5819, 61.761, 973.929, 1194.92, 619.597, 0, 0, 0, 0
38, 18.5819, 61.761, 973.929, 1194.92, 619.826, 0, 0, 0, 0
39, 18.5819, 61.6549, 973.929, 1194.92, 619.826, 0, 0, 0, 0
39, 18.5819, 61.6549, 973.929, 1194.92, 619.597, 0, 0, 0, 0
40, 18.5822, 61.6019, 973.93, 1194.92, 619.824, 0, 0, 0, 0
40, 18.5822, 61.6019, 973.93, 1194.92, 619.824, 0, 0, 0, 0
41, 18.5819, 61.586, 973.931, 1195.14, 619.82, 0, 0, 0, 0
41, 18.5819, 61.586, 973.931, 1195.14, 619.82, 0, 0, 0, 0
42, 18.5822, 61.6231, 973.93, 1195.14, 619.824, 0, 0, 0, 0
42, 18.5822, 61.6231, 973.93, 1195.14, 620.053, 0, 0, 0, 0
43, 18.5819, 61.6072, 973.929, 1195.15, 620.055, 0, 0, 0, 0
43, 18.5819, 61.6072, 973.929, 1195.15, 620.055, 0, 0, 0, 0
44, 18.5819, 61.5913, 973.927, 1195.15, 620.061, 0, 0, 0, 0
44, 18.5819, 61.5913, 973.927, 1195.15, 620.061, 0, 0, 0, 0
45, 18.5816, 61.5541, 973.925, 1195.16, 620.07, 0, 0, 0, 0
45, 18.5816, 61.5541, 973.925, 1195.16, 620.07, 0, 0, 0, 0
46, 18.5813, 61.5859, 973.926, 1195.16, 620.065, 0, 0, 0, 0
46, 18.5813, 61.5859, 973.926, 1195.39, 620.065, 0, 0, 0, 0
47, 18.581, 61.5699, 973.926, 1195.39, 620.067, 0, 0, 0, 0
47, 18.581, 61.5699, 973.926, 1195.16, 620.067, 0, 0, 0, 0
48, 18.581, 61.5434, 973.926, 1195.16, 619.838, 0, 0, 0, 0
48, 18.581, 61.5434, 973.926, 1195.16, 619.838, 0, 0, 0, 0
49, 18.581, 61.5169, 973.926, 1195.16, 619.838, 0, 0, 0, 0
49, 18.581, 61.5169, 973.926, 1195.16, 619.838, 0, 0, 0, 0
50, 18.5807, 61.5009, 973.925, 1195.16, 619.84, 0, 0, 0, 0
50, 18.5807, 61.5009, 973.925, 1195.39, 619.84, 0, 0, 0, 0
51, 18.5803, 61.5221, 973.926, 1195.38, 619.835, 0, 0, 0, 0
51, 18.5803, 61.5221, 973.926, 1195.38, 619.835, 0, 0, 0, 0
52, 18.5803, 61.4903, 973.926, 1195.38, 619.835, 0, 0, 0, 0
52, 18.5803, 61.4903, 973.926, 1195.38, 619.835, 0, 0, 0, 0
53, 18.5803, 61.485, 973.926, 1195.38, 619.835, 0, 0, 0, 0
53, 18.5803, 61.485, 973.926, 1195.38, 619.835, 0, 0, 0, 0
54, 18.58, 61.4849, 973.926, 1195.39, 619.838, 0, 0, 0, 0
54, 18.58, 61.4849, 973.926, 1195.39, 620.067, 0, 0, 0, 0
55, 18.58, 61.4796, 973.926, 1195.39, 620.067, 0, 0, 0, 0
55, 18.58, 61.4796, 973.926, 1195.39, 619.838, 0, 0, 0, 0
56, 18.58, 61.5008, 973.926, 1195.39, 619.838, 0, 0, 0, 0
56, 18.58, 61.5008, 973.926, 1195.39, 619.838, 0, 0, 0, 0
57, 18.5803, 61.4638, 973.925, 1195.16, 619.842, 0, 0, 0, 0
57, 18.5803, 61.4638, 973.925, 1195.16, 619.613, 0, 0, 0, 0
58, 18.58, 61.4849, 973.924, 1195.16, 619.615, 0, 0, 0, 0
58, 18.58, 61.4849, 973.924, 1195.16, 619.844, 0, 0, 0, 0
59, 18.5797, 61.4902, 973.925, 1195.16, 619.839, 0, 0, 0, 0
59, 18.5797, 61.4902, 973.925, 1195.16, 619.839, 0, 0, 0, 0
