54, 18.599, 61.8641, 973.986, 1195.17, 619.848, 0, 0, 0, 0
55, 18.599, 61.8694, 973.984, 1195.17, 619.854, 0, 0, 0, 0
55, 18.599, 61.8694, 973.984, 1195.17, 619.854, 0, 0, 0, 0
56, 18.599, 61.8269, 973.984, 1195.17, 619.854, 0, 0, 0, 0
56, 18.599, 61.8269, 973.984, 1195.17, 619.854, 0, 0, 0, 0
57, 18.599, 61.8481, 973.982, 1195.18, 619.86, 0, 0, 0, 0
57, 18.599, 61.8481, 973.982, 1195.18, 619.86, 0, 0, 0, 0
58, 18.599, 61.8694, 973.984, 1195.17, 619.854, 0, 0, 0, 0
58, 18.599, 61.8694, 973.984, 1195.17, 620.083, 0, 0, 0, 0
59, 18.599, 61.8216, 973.982, 1195.18, 620.089, 0, 0, 0, 0
59, 18.599, 61.8216, 973.982, 1195.18, 620.089, 0, 0, 0, 0
