17, 18.5978, 61.7949, 973.96, 1195.03, 619.942, 0, 0, 0, 0
17, 18.5978, 61.7949, 973.96, 1195.03, 619.942, 0, 0, 0, 0
18, 18.5981, 61.848, 973.962, 1195.02, 619.933, 0, 0, 0, 0
18, 18.5981, 61.848, 973.962, 1195.25, 619.933, 0, 0, 0, 0
19, 18.5981, 61.8109, 973.962, 1195.25, 619.933, 0, 0, 0, 0
19, 18.5981, 61.8109, 973.962, 1195.25, 619.933, 0, 0, 0, 0
20, 18.5981, 61.8109, 973.964, 1195.25, 619.927, 0, 0, 0, 0
20, 18.5981, 61.8109, 973.964, 1195.25, 619.927, 0, 0, 0, 0
21, 18.5981, 61.7313, 973.964, 1195.25, 619.927, 0, 0, 0, 0
21, 18.5981, 61.7313, 973.964, 1195.02, 619.927, 0, 0, 0, 0
22, 18.5984, 61.7208, 973.966, 1195.01, 619.92, 0, 0, 0, 0
22, 18.5984, 61.7208, 973.966, 1195.01, 619.92, 0, 0, 0, 0
23, 18.5984, 61.7685, 973.964, 1195.02, 619.926, 0, 0, 0, 0
23, 18.5984, 61.7685, 973.964, 1195.02, 619.926, 0, 0, 0, 0
24, 18.5984, 61.6412, 973.964, 1195.02, 619.926, 0, 0, 0, 0
24, 18.5984, 61.6412, 973.964, 1195.02, 619.926, 0, 0, 0, 0
25, 18.5984, 61.6094, 973.964, 1195.25, 619.926, 0, 0, 0, 0
25, 18.5984, 61.6094, 973.964, 1195.25, 619.926, 0, 0, 0, 0
26, 18.5981, 61.6412, 973.966, 1195.24, 619.921, 0, 0, 0, 0
26, 18.5981, 61.6412, 973.966, 1195.24, 619.921, 0, 0, 0, 0
27, 18.5981, 61.5987, 973.966, 1195.24, 619.921, 0, 0, 0, 0
27, 18.5981, 61.5987, 973.966, 1195.24, 619.921, 0, 0, 0, 0
28, 18.5981, 61.6306, 973.966, 1195.24, 619.921, 0, 0, 0, 0
28, 18.5981, 61.6306, 973.966, 1195.24, 619.921, 0, 0, 0, 0
29, 18.5978, 61.6305, 973.965, 1195.24, 619.923, 0, 0, 0, 0
29, 18.5978, 61.6305, 973.965, 1195.01, 619.923, 0, 0, 0, 0
30, 18.5978, 61.6517, 973.963, 1195.02, 619.929, 0, 0, 0, 0
30, 18.5978, 61.6517, 973.963, 1195.02, 619.929, 0, 0, 0, 0
31, 18.5978, 61.6835, 973.962, 1195.03, 619.935, 0, 0, 0, 0
31, 18.5978, 61.6835, 973.962, 1195.03, 619.935, 0, 0, 0, 0
32, 18.5978, 61.6305, 973.96, 1194.8, 619.942, 0, 0, 0, 0
32, 18.5978, 61.6305, 973.96, 1194.8, 619.942, 0, 0, 0, 0
33, 18.5981, 61.604, 973.959, 1195.04, 619.945, 0, 0, 0, 0
33, 18.5981, 61.604, 973.959, 1195.04, 619.945, 0, 0, 0, 0
34, 18.5981, 61.5722, 973.957, 1195.04, 619.951, 0, 0, 0, 0
34, 18.5981, 61.5722, 973.957, 1195.04, 619.951, 0, 0, 0, 0
35, 18.5981, 61.4927, 973.956, 1195.05, 619.957, 0, 0, 0, 0
35, 18.5981, 61.4927, 973.956, 1195.05, 619.957, 0, 0, 0, 0
36, 18.5981, 61.551, 973.954, 1195.06, 619.964, 0, 0, 0, 0
36, 18.5981, 61.551, 973.954, 1195.06, 619.964, 0, 0, 0, 0
37, 18.5978, 61.5403, 973.952, 1195.06, 619.972, 0, 0, 0, 0
37, 18.5978, 61.5403, 973.952, 1195.06, 619.972, 0, 0, 0, 0
38, 18.5981, 61.5033, 973.954, 1195.06, 619.964, 0, 0, 0, 0
38, 18.5981, 61.5033, 973.954, 1195.28, 619.735, 0, 0, 0, 0
39, 18.5981, 61.5351, 973.952, 1195.29, 619.741, 0, 0, 0, 0
39, 18.5981, 61.5351, 973.952, 1195.29, 619.741, 0, 0, 0, 0
40, 18.5984, 61.6041, 973.953, 1195.29, 619.74, 0, 0, 0, 0
40, 18.5984, 61.6041, 973.953, 1195.29, 619.74, 0, 0, 0, 0
41, 18.5984, 61.5669, 973.953, 1195.29, 619.74, 0, 0, 0, 0
41, 18.5984, 61.5669, 973.953, 1195.29, 619.74, 0, 0, 0, 0
42, 18.5984, 61.6041, 973.951, 1195.3, 619.746, 0, 0, 0, 0
42, 18.5984, 61.6041, 973.951, 1195.3, 619.746, 0, 0, 0, 0
43, 18.5984, 61.62, 973.951, 1195.3, 619.746, 0, 0, 0, 0
43, 18.5984, 61.62, 973.951, 1195.3, 619.746, 0, 0, 0, 0
44, 18.5987, 61.5882, 973.953, 1195.29, 619.737, 0, 0, 0, 0
44, 18.5987, 61.5882, 973.953, 1195.29, 619.737, 0, 0, 0, 0
45, 18.5987, 61.5935, 973.952, 1195.29, 619.972, 0, 0, 0, 0
45, 18.5987, 61.5935, 973.952, 1195.29, 619.972, 0, 0, 0, 0
46, 18.5984, 61.5882, 973.951, 1195.3, 619.975, 0, 0, 0, 0
46, 18.5984, 61.5882, 973.951, 1195.3, 619.975, 0, 0, 0, 0
47, 18.5981, 61.5245, 973.949, 1195.3, 619.982, 0, 0, 0, 0
47, 18.5981, 61.5245, 973.949, 1195.3, 619.982, 0, 0, 0, 0
48, 18.5981, 61.5457, 973.951, 1195.3, 619.747, 0, 0, 0, 0
48, 18.5981, 61.5457, 973.951, 1195.3, 619.747, 0, 0, 0, 0
49, 18.5981, 61.5616, 973.949, 1195.3, 619.753, 0, 0, 0, 0
49, 18.5981, 61.5616, 973.949, 1195.3, 619.753, 0, 0, 0, 0
50, 18.5981, 61.498, 973.951, 1195.3, 619.747, 0, 0, 0, 0
50, 18.5981, 61.498, 973.951, 1195.3, 619.747, 0, 0, 0, 0
51, 18.5981, 61.5298, 973.951, 1195.3, 619.747, 0, 0, 0, 0
51, 18.5981, 61.5298, 973.951, 1195.3, 619.747, 0, 0, 0, 0
52, 18.5981, 61.498, 973.951, 1195.3, 619.747, 0, 0, 0, 0
52, 18.5981, 61.498, 973.951, 1195.3, 619.747, 0, 0, 0, 0
53, 18.5981, 61.5616, 973.949, 1195.3, 619.753, 0, 0, 0, 0
53, 18.5981, 61.5616, 973.949, 1195.3, 619.753, 0, 0, 0, 0
54, 18.5981, 61.5881, 973.949, 1195.3, 619.753, 0, 0, 0, 0
54, 18.5981, 61.5881, 973.949, 1195.3, 619.753, 0, 0, 0, 0
55, 18.5981, 61.6147, 973.949, 1195.3, 619.753, 0, 0, 0, 0
55, 18.5981, 61.6147, 973.949, 1195.3, 619.753, 0, 0, 0, 0
56, 18.5981, 61.6093, 973.947, 1195.31, 619.759, 0, 0, 0, 0
56, 18.5981, 61.6093, 973.947, 1195.31, 619.759, 0, 0, 0, 0
57, 18.5981, 61.604, 973.947, 1195.31, 619.759, 0, 0, 0, 0
57, 18.5981, 61.604, 973.947, 1195.31, 619.988, 0, 0, 0, 0
58, 18.5984, 61.6359, 973.948, 1195.31, 619.987, 0, 0, 0, 0
58, 18.5984, 61.6359, 973.948, 1195.31, 619.987, 0, 0, 0, 0
59, 18.5984, 61.6094, 973.948, 1195.31, 619.987, 0, 0, 0, 0
59, 18.5984, 61.6094, 973.948, 1195.31, 619.987, 0, 0, 0, 0
