38, 18.5734, 62.3962, 974, 1194.66, 619.796, 0, 0, 0, 0
38, 18.5734, 62.375, 974, 1194.66, 619.796, 0, 0, 0, 0
39, 18.5734, 62.375, 974, 1194.66, 619.796, 0, 0, 0, 0
39, 18.5734, 62.3591, 973.998, 1194.66, 619.802, 0, 0, 0, 0
40, 18.5734, 62.3591, 973.998, 1194.66, 619.573, 0, 0, 0, 0
40, 18.5734, 62.3538, 974.002, 1194.65, 619.561, 0, 0, 0, 0
41, 18.5734, 62.3538, 974.002, 1194.65, 619.561, 0, 0, 0, 0
41, 18.5734, 62.3962, 974, 1194.66, 619.567, 0, 0, 0, 0
42, 18.5734, 62.3962, 974, 1194.66, 619.567, 0, 0, 0, 0
42, 18.5731, 62.3696, 974.001, 1194.65, 619.791, 0, 0, 0, 0
43, 18.5731, 62.3696, 974.001, 1194.65, 619.791, 0, 0, 0, 0
43, 18.5731, 62.359, 974.001, 1194.65, 619.791, 0, 0, 0, 0
44, 18.5731, 62.359, 974.001, 1194.65, 619.791, 0, 0, 0, 0
44, 18.5727, 62.3484, 974.001, 1194.66, 619.793, 0, 0, 0, 0
45, 18.5727, 62.3484, 974.001, 1194.66, 619.793, 0, 0, 0, 0
45, 18.5727, 62.4226, 974.001, 1194.66, 619.793, 0, 0, 0, 0
46, 18.5727, 62.4226, 974.001, 1194.66, 619.793, 0, 0, 0, 0
46, 18.5727, 62.3431, 974.001, 1194.66, 619.564, 0, 0, 0, 0
47, 18.5727, 62.3431, 974.001, 1194.66, 619.564, 0, 0, 0, 0
47, 18.5727, 62.4385, 974.001, 1194.66, 619.564, 0, 0, 0, 0
48, 18.5727, 62.4385, 974.001, 1194.66, 619.564, 0, 0, 0, 0
48, 18.5724, 62.4226, 974.002, 1194.65, 619.561, 0, 0, 0, 0
49, 18.5724, 62.4226, 974.002, 1194.65, 619.561, 0, 0, 0, 0
49, 18.5724, 62.4226, 974.004, 1194.65, 619.554, 0, 0, 0, 0
50, 18.5724, 62.4226, 974.004, 1194.65, 619.783, 0, 0, 0, 0
50, 18.5724, 62.4756, 974.005, 1194.64, 619.777, 0, 0, 0, 0
51, 18.5724, 62.4756, 974.005, 1194.64, 619.777, 0, 0, 0, 0
51, 18.5724, 62.4968, 974.005, 1194.64, 619.777, 0, 0, 0, 0
52, 18.5724, 62.4968, 974.005, 1194.64, 619.777, 0, 0, 0, 0
52, 18.5724, 62.4968, 974.005, 1194.64, 619.777, 0, 0, 0, 0
53, 18.5724, 62.4968, 974.005, 1194.64, 619.777, 0, 0, 0, 0
53, 18.5724, 62.5339, 974.004, 1194.65, 619.783, 0, 0, 0, 0
54, 18.5724, 62.5339, 974.004, 1194.65, 619.783, 0, 0, 0, 0
54, 18.5724, 62.4915, 974.004, 1194.65, 619.783, 0, 0, 0, 0
55, 18.5724, 62.4915, 974.004, 1194.65, 619.783, 0, 0, 0, 0
55, 18.5724, 62.4173, 974.004, 1194.65, 619.783, 0, 0, 0, 0
56, 18.5724, 62.4173, 974.004, 1194.65, 619.783, 0, 0, 0, 0
56, 18.5721, 62.4225, 974.003, 1194.65, 619.785, 0, 0, 0, 0
57, 18.5721, 62.4225, 974.003, 1194.65, 619.785, 0, 0, 0, 0
57, 18.5721, 62.4649, 974.005, 1194.64, 619.778, 0, 0, 0, 0
58, 18.5721, 62.4649, 974.005, 1194.64, 619.778, 0, 0, 0, 0
58, 18.5715, 62.4648, 974.004, 1194.65, 619.783, 0, 0, 0, 0
59, 18.5715, 62.4648, 974.004, 1194.65, 619.783, 0, 0, 0, 0
59, 18.5715, 62.4224, 974.004, 1194.65, 619.783, 0, 0, 0, 0
