22, 18.5971, 61.8956, 973.966, 1195.24, 619.921, 0, 0, 0, 0
23, 18.5971, 61.8903, 973.966, 1195.24, 619.921, 0, 0, 0, 0
23, 18.5971, 61.8903, 973.966, 1195.24, 619.921, 0, 0, 0, 0
24, 18.5968, 61.9539, 973.967, 1195.24, 619.917, 0, 0, 0, 0
24, 18.5968, 61.9539, 973.967, 1195.24, 619.917, 0, 0, 0, 0
25, 18.5968, 61.9009, 973.965, 1195.24, 619.923, 0, 0, 0, 0
25, 18.5968, 61.9009, 973.965, 1195.24, 619.923, 0, 0, 0, 0
26, 18.5968, 61.9327, 973.965, 1195.24, 619.923, 0, 0, 0, 0
26, 18.5968, 61.9327, 973.965, 1195.24, 619.923, 0, 0, 0, 0
27, 18.5968, 61.9539, 973.965, 1195.24, 619.923, 0, 0, 0, 0
27, 18.5968, 61.9539, 973.965, 1195.24, 619.923, 0, 0, 0, 0
28, 18.5971, 62.0017, 973.966, 1195.24, 619.921, 0, 0, 0, 0
28, 18.5971, 62.0017, 973.966, 1195.24, 619.921, 0, 0, 0, 0
29, 18.5968, 61.9698, 973.965, 1195.24, 619.923, 0, 0, 0, 0
29, 18.5968, 61.9698, 973.965, 1195.01, 619.923, 0, 0, 0, 0
30, 18.5968, 61.938, 973.963, 1195.02, 619.929, 0, 0, 0, 0
30, 18.5968, 61.938, 973.963, 1195.02, 619.929, 0, 0, 0, 0
31, 18.5968, 61.9327, 973.963, 1195.02, 619.929, 0, 0, 0, 0
31, 18.5968, 61.9327, 973.963, 1195.02, 619.929, 0, 0, 0, 0
32, 18.5971, 61.9168, 973.964, 1195.02, 619.927, 0, 0, 0, 0
32, 18.5971, 61.9168, 973.964, 1195.02, 619.927, 0, 0, 0, 0
33, 18.5971, 61.8532, 973.964, 1195.25, 619.927, 0, 0, 0, 0
33, 18.5971, 61.8532, 973.964, 1195.25, 619.927, 0, 0, 0, 0
34, 18.5971, 61.8903, 973.962, 1195.25, 619.933, 0, 0, 0, 0
34, 18.5971, 61.8903, 973.962, 1195.25, 619.933, 0, 0, 0, 0
35, 18.5974, 61.7737, 973.961, 1195.26, 619.938, 0, 0, 0, 0
35, 18.5974, 61.7737, 973.961, 1195.26, 619.938, 0, 0, 0, 0
36, 18.5974, 61.8108, 973.961, 1195.26, 619.938, 0, 0, 0, 0
36, 18.5974, 61.8108, 973.961, 1195.26, 619.938, 0, 0, 0, 0
37, 18.5974, 61.7524, 973.961, 1195.26, 619.938, 0, 0, 0, 0
37, 18.5974, 61.7524, 973.961, 1195.26, 619.938, 0, 0, 0, 0
38, 18.5978, 61.6623, 973.962, 1195.26, 619.935, 0, 0, 0, 0
38, 18.5978, 61.6623, 973.962, 1195.26, 619.935, 0, 0, 0, 0
39, 18.5981, 61.6571, 973.964, 1195.25, 619.927, 0, 0, 0, 0
39, 18.5981, 61.6571, 973.964, 1195.25, 619.927, 0, 0, 0, 0
40, 18.5981, 61.7154, 973.962, 1195.25, 619.933, 0, 0, 0, 0
40, 18.5981, 61.7154, 973.962, 1195.25, 619.933, 0, 0, 0, 0
41, 18.5981, 61.5934, 973.962, 1195.25, 619.933, 0, 0, 0, 0
41, 18.5981, 61.5934, 973.962, 1195.25, 619.933, 0, 0, 0, 0
42, 18.5981, 61.5245, 973.962, 1195.25, 619.933, 0, 0, 0, 0
42, 18.5981, 61.5245, 973.962, 1195.25, 619.933, 0, 0, 0, 0
43, 18.5978, 61.4979, 973.96, 1195.26, 619.942, 0, 0, 0, 0
43, 18.5978, 61.4979, 973.96, 1195.26, 619.942, 0, 0, 0, 0
44, 18.5978, 61.5722, 973.957, 1195.27, 619.954, 0, 0, 0, 0
44, 18.5978, 61.5722, 973.957, 1195.27, 619.954, 0, 0, 0, 0
45, 18.5981, 61.4661, 973.957, 1195.27, 619.951, 0, 0, 0, 0
45, 18.5981, 61.4661, 973.957, 1195.27, 619.951, 0, 0, 0, 0
46, 18.5981, 61.5086, 973.956, 1195.28, 619.957, 0, 0, 0, 0
46, 18.5981, 61.5086, 973.956, 1195.28, 619.729, 0, 0, 0, 0
47, 18.5981, 61.5298, 973.956, 1195.28, 619.729, 0, 0, 0, 0
47, 18.5981, 61.5298, 973.956, 1195.28, 619.729, 0, 0, 0, 0
48, 18.5981, 61.4927, 973.954, 1195.28, 619.735, 0, 0, 0, 0
48, 18.5981, 61.4927, 973.954, 1195.28, 619.735, 0, 0, 0, 0
49, 18.5984, 61.5722, 973.953, 1195.29, 619.74, 0, 0, 0, 0
49, 18.5984, 61.5722, 973.953, 1195.29, 619.74, 0, 0, 0, 0
50, 18.5984, 61.5351, 973.954, 1195.28, 619.733, 0, 0, 0, 0
50, 18.5984, 61.5351, 973.954, 1195.28, 619.733, 0, 0, 0, 0
51, 18.5984, 61.5457, 973.953, 1195.29, 619.74, 0, 0, 0, 0
51, 18.5984, 61.5457, 973.953, 1195.29, 619.968, 0, 0, 0, 0
52, 18.5981, 61.551, 973.952, 1195.06, 619.97, 0, 0, 0, 0
52, 18.5981, 61.551, 973.952, 1195.06, 619.97, 0, 0, 0, 0
53, 18.5981, 61.604, 973.952, 1195.06, 619.97, 0, 0, 0, 0
53, 18.5981, 61.604, 973.952, 1195.29, 619.97, 0, 0, 0, 0
54, 18.5981, 61.5563, 973.952, 1195.29, 619.97, 0, 0, 0, 0
54, 18.5981, 61.5563, 973.952, 1195.29, 619.97, 0, 0, 0, 0
55, 18.5981, 61.5934, 973.952, 1195.29, 619.97, 0, 0, 0, 0
55, 18.5981, 61.5934, 973.952, 1195.29, 619.97, 0, 0, 0, 0
56, 18.5984, 61.5616, 973.954, 1195.28, 619.962, 0, 0, 0, 0
56, 18.5984, 61.5616, 973.954, 1195.28, 619.962, 0, 0, 0, 0
57, 18.5984, 61.551, 973.954, 1195.28, 619.962, 0, 0, 0, 0
57, 18.5984, 61.551, 973.954, 1195.28, 619.962, 0, 0, 0, 0
58, 18.5987, 61.5882, 973.955, 1195.28, 619.96, 0, 0, 0, 0
58, 18.5987, 61.5882, 973.955, 1195.28, 619.96, 0, 0, 0, 0
59, 18.5987, 61.6041, 973.957, 1195.27, 619.954, 0, 0, 0, 0
59, 18.5987, 61.6041, 973.957, 1195.27, 619.954, 0, 0, 0, 0
