12, 18.5661, 62.3475, 974.032, 1195, 619.91, 0, 0, 0, 0
13, 18.5658, 62.4058, 974.031, 1195, 619.912, 0, 0, 0, 0
13, 18.5658, 62.4058, 974.031, 1195, 619.912, 0, 0, 0, 0
14, 18.5658, 62.4111, 974.031, 1195, 619.912, 0, 0, 0, 0
14, 18.5658, 62.4111, 974.031, 1195, 619.912, 0, 0, 0, 0
15, 18.5661, 62.4323, 974.033, 1194.77, 619.904, 0, 0, 0, 0
15, 18.5661, 62.4323, 974.033, 1194.77, 619.904, 0, 0, 0, 0
16, 18.5661, 62.4535, 974.033, 1194.77, 619.675, 0, 0, 0, 0
16, 18.5661, 62.4535, 974.033, 1194.77, 619.675, 0, 0, 0, 0
17, 18.5664, 62.4695, 974.032, 1194.77, 619.68, 0, 0, 0, 0
17, 18.5664, 62.4695, 974.032, 1194.77, 619.909, 0, 0, 0, 0
18, 18.5664, 62.4323, 974.032, 1194.77, 619.909, 0, 0, 0, 0
18, 18.5664, 62.4323, 974.032, 1194.77, 619.909, 0, 0, 0, 0
19, 18.5667, 62.4165, 974.033, 1194.77, 619.906, 0, 0, 0, 0
19, 18.5667, 62.4165, 974.033, 1194.77, 619.906, 0, 0, 0, 0
20, 18.5667, 62.3847, 974.033, 1194.77, 619.906, 0, 0, 0, 0
20, 18.5667, 62.3847, 974.033, 1194.77, 619.906, 0, 0, 0, 0
21, 18.5667, 62.4642, 974.031, 1194.77, 619.683, 0, 0, 0, 0
21, 18.5667, 62.4642, 974.031, 1194.77, 619.912, 0, 0, 0, 0
22, 18.567, 62.4855, 974.032, 1194.77, 619.91, 0, 0, 0, 0
22, 18.567, 62.4855, 974.032, 1194.77, 619.91, 0, 0, 0, 0
23, 18.567, 62.459, 974.032, 1194.77, 619.91, 0, 0, 0, 0
23, 18.567, 62.459, 974.032, 1194.77, 619.91, 0, 0, 0, 0
24, 18.567, 62.5226, 974.03, 1194.78, 619.916, 0, 0, 0, 0
24, 18.567, 62.5226, 974.03, 1194.78, 619.916, 0, 0, 0, 0
25, 18.567, 62.5703, 974.03, 1194.55, 619.687, 0, 0, 0, 0
25, 18.567, 62.5703, 974.03, 1194.78, 619.687, 0, 0, 0, 0
26, 18.567, 62.4961, 974.03, 1194.78, 619.687, 0, 0, 0, 0
26, 18.567, 62.4961, 974.03, 1194.78, 619.687, 0, 0, 0, 0
27, 18.567, 62.4749, 974.032, 1194.77, 619.681, 0, 0, 0, 0
27, 18.567, 62.4749, 974.032, 1194.77, 619.681, 0, 0, 0, 0
28, 18.567, 62.4218, 974.032, 1194.77, 620.139, 0, 0, 0, 0
28, 18.567, 62.4218, 974.032, 1194.77, 620.139, 0, 0, 0, 0
29, 18.567, 62.4112, 974.033, 1194.77, 620.133, 0, 0, 0, 0
29, 18.567, 62.4112, 974.033, 1194.77, 619.904, 0, 0, 0, 0
30, 18.567, 62.4112, 974.033, 1194.77, 619.904, 0, 0, 0, 0
30, 18.567, 62.4112, 974.033, 1194.77, 619.904, 0, 0, 0, 0
31, 18.567, 62.3688, 974.032, 1194.77, 619.681, 0, 0, 0, 0
31, 18.567, 62.3688, 974.032, 1194.77, 619.681, 0, 0, 0, 0
32, 18.567, 62.4377, 974.032, 1194.77, 619.681, 0, 0, 0, 0
32, 18.567, 62.4377, 974.032, 1194.77, 619.681, 0, 0, 0, 0
33, 18.5674, 62.3582, 974.032, 1194.77, 619.68, 0, 0, 0, 0
33, 18.5674, 62.3582, 974.032, 1194.77, 619.68, 0, 0, 0, 0
34, 18.5674, 62.3901, 974.034, 1194.77, 619.674, 0, 0, 0, 0
34, 18.5674, 62.3901, 974.034, 1194.77, 619.674, 0, 0, 0, 0
35, 18.5674, 62.4431, 974.032, 1194.54, 619.68, 0, 0, 0, 0
35, 18.5674, 62.4431, 974.032, 1194.54, 619.68, 0, 0, 0, 0
36, 18.5674, 62.4855, 974.032, 1194.54, 619.68, 0, 0, 0, 0
36, 18.5674, 62.4855, 974.032, 1194.54, 619.68, 0, 0, 0, 0
37, 18.5674, 62.4802, 974.032, 1194.54, 619.68, 0, 0, 0, 0
37, 18.5674, 62.4802, 974.032, 1194.54, 619.68, 0, 0, 0, 0
38, 18.5677, 62.4166, 974.033, 1194.54, 619.677, 0, 0, 0, 0
38, 18.5677, 62.4166, 974.033, 1194.77, 619.677, 0, 0, 0, 0
39, 18.5677, 62.4537, 974.033, 1194.77, 619.677, 0, 0, 0, 0
39, 18.5677, 62.4537, 974.033, 1194.77, 619.677, 0, 0, 0, 0
40, 18.5674, 62.4166, 974.03, 1194.78, 619.686, 0, 0, 0, 0
40, 18.5674, 62.4166, 974.03, 1194.78, 619.686, 0, 0, 0, 0
41, 18.5674, 62.4378, 974.032, 1195, 619.68, 0, 0, 0, 0
41, 18.5674, 62.4378, 974.032, 1194.77, 619.68, 0, 0, 0, 0
42, 18.5674, 62.3635, 974.03, 1194.78, 619.686, 0, 0, 0, 0
42, 18.5674, 62.3635, 974.03, 1195.01, 619.686, 0, 0, 0, 0
43, 18.567, 62.3847, 974.03, 1195.01, 619.687, 0, 0, 0, 0
43, 18.567, 62.3847, 974.03, 1195.01, 619.687, 0, 0, 0, 0
44, 18.5674, 62.4272, 974.032, 1194.77, 619.68, 0, 0, 0, 0
44, 18.5674, 62.4272, 974.032, 1194.77, 619.68, 0, 0, 0, 0
45, 18.5677, 62.4431, 974.031, 1194.78, 619.912, 0, 0, 0, 0
45, 18.5677, 62.4431, 974.031, 1194.78, 619.912, 0, 0, 0, 0
46, 18.5677, 62.3901, 974.031, 1194.78, 619.912, 0, 0, 0, 0
46, 18.5677, 62.3901, 974.031, 1194.78, 619.912, 0, 0, 0, 0
47, 18.5674, 62.4908, 974.03, 1194.78, 619.915, 0, 0, 0, 0
47, 18.5674, 62.4908, 974.03, 1194.78, 619.915, 0, 0, 0, 0
48, 18.5677, 62.4537, 974.029, 1194.78, 619.69, 0, 0, 0, 0
48, 18.5677, 62.4537, 974.029, 1194.78, 619.69, 0, 0, 0, 0
49, 18.5677, 62.3954, 974.029, 1194.78, 619.69, 0, 0, 0, 0
49, 18.5677, 62.3954, 974.029, 1194.78, 619.69, 0, 0, 0, 0
50, 18.5674, 62.4113, 974.029, 1194.78, 619.692, 0, 0, 0, 0
50, 18.5674, 62.4113, 974.029, 1194.78, 619.921, 0, 0, 0, 0
51, 18.5677, 62.4378, 974.028, 1194.56, 619.925, 0, 0, 0, 0
51, 18.5677, 62.4378, 974.028, 1194.56, 619.925, 0, 0, 0, 0
52, 18.5677, 62.4219, 974.026, 1194.79, 619.702, 0, 0, 0, 0
52, 18.5677, 62.4219, 974.026, 1194.79, 619.702, 0, 0, 0, 0
53, 18.5677, 62.4007, 974.026, 1194.79, 619.702, 0, 0, 0, 0
53, 18.5677, 62.4007, 974.026, 1194.79, 619.702, 0, 0, 0, 0
54, 18.5677, 62.4484, 974.024, 1194.8, 619.708, 0, 0, 0, 0
54, 18.5677, 62.4484, 974.024, 1194.8, 619.708, 0, 0, 0, 0
55, 18.5677, 62.3689, 974.024, 1194.8, 619.708, 0, 0, 0, 0
55, 18.5677, 62.3689, 974.024, 1194.8, 619.708, 0, 0, 0, 0
56, 18.5677, 62.4378, 974.023, 1194.81, 619.714, 0, 0, 0, 0
56, 18.5677, 62.4378, 974.023, 1194.81, 619.714, 0, 0, 0, 0
57, 18.5677, 62.4272, 974.024, 1194.8, 619.708, 0, 0, 0, 0
57, 18.5677, 62.4272, 974.024, 1194.8, 619.708, 0, 0, 0, 0
58, 18.5677, 62.3583, 974.026, 1194.79, 619.702, 0, 0, 0, 0
58, 18.5677, 62.3583, 974.026, 1194.79, 619.702, 0, 0, 0, 0
59, 18.5677, 62.3583, 974.026, 1194.79, 619.702, 0, 0, 0, 0
59, 18.5677, 62.3583, 974.026, 1194.79, 619.702, 0, 0, 0, 0
