17, 18.5651, 62.4852, 974.013, 1195.07, 620.434, 0, 0, 0, 0
18, 18.5651, 62.4852, 974.013, 1195.07, 620.434, 0, 0, 0, 0
18, 18.5651, 62.464, 974.013, 1195.07, 620.434, 0, 0, 0, 0
19, 18.5651, 62.464, 974.013, 1195.3, 620.434, 0, 0, 0, 0
19, 18.5651, 62.4481, 974.013, 1195.3, 620.434, 0, 0, 0, 0
20, 18.5651, 62.4481, 974.013, 1195.3, 620.434, 0, 0, 0, 0
20, 18.5651, 62.4799, 974.013, 1195.3, 620.434, 0, 0, 0, 0
21, 18.5651, 62.4799, 974.013, 1195.3, 620.434, 0, 0, 0, 0
21, 18.5651, 62.4428, 974.012, 1195.3, 620.212, 0, 0, 0, 0
22, 18.5651, 62.4428, 974.012, 1195.3, 619.983, 0, 0, 0, 0
22, 18.5651, 62.517, 974.012, 1195.3, 619.983, 0, 0, 0, 0
23, 18.5651, 62.517, 974.012, 1195.07, 619.754, 0, 0, 0, 0
23, 18.5651, 62.4322, 974.013, 1195.07, 619.977, 0, 0, 0, 0
24, 18.5651, 62.4322, 974.013, 1195.07, 619.977, 0, 0, 0, 0
24, 18.5651, 62.4163, 974.013, 1195.07, 619.977, 0, 0, 0, 0
25, 18.5651, 62.4163, 974.013, 1195.07, 619.977, 0, 0, 0, 0
25, 18.5648, 62.4639, 974.014, 1195.06, 620.202, 0, 0, 0, 0
26, 18.5648, 62.4639, 974.014, 1195.06, 620.202, 0, 0, 0, 0
26, 18.5648, 62.4745, 974.014, 1195.06, 620.202, 0, 0, 0, 0
27, 18.5648, 62.4745, 974.014, 1195.06, 620.202, 0, 0, 0, 0
27, 18.5645, 62.4745, 974.014, 1195.29, 620.203, 0, 0, 0, 0
28, 18.5645, 62.4745, 974.014, 1195.29, 620.203, 0, 0, 0, 0
28, 18.5645, 62.5063, 974.014, 1195.07, 620.203, 0, 0, 0, 0
29, 18.5645, 62.5063, 974.014, 1195.07, 620.203, 0, 0, 0, 0
29, 18.5645, 62.5116, 974.014, 1195.07, 620.432, 0, 0, 0, 0
30, 18.5645, 62.5116, 974.014, 1195.07, 620.203, 0, 0, 0, 0
30, 18.5645, 62.4692, 974.014, 1195.07, 620.203, 0, 0, 0, 0
31, 18.5645, 62.4692, 974.014, 1195.07, 620.203, 0, 0, 0, 0
31, 18.5645, 62.4639, 974.014, 1195.29, 619.974, 0, 0, 0, 0
32, 18.5645, 62.4639, 974.014, 1195.29, 619.974, 0, 0, 0, 0
32, 18.5645, 62.448, 974.012, 1195.07, 620.209, 0, 0, 0, 0
33, 18.5645, 62.448, 974.012, 1195.07, 620.209, 0, 0, 0, 0
33, 18.5645, 62.4162, 974.014, 1195.07, 620.432, 0, 0, 0, 0
34, 18.5645, 62.4162, 974.014, 1195.07, 620.432, 0, 0, 0, 0
34, 18.5645, 62.395, 974.012, 1195.07, 620.438, 0, 0, 0, 0
35, 18.5645, 62.395, 974.012, 1195.07, 620.438, 0, 0, 0, 0
35, 18.5645, 62.4374, 974.014, 1195.07, 620.203, 0, 0, 0, 0
36, 18.5645, 62.4374, 974.014, 1195.07, 620.203, 0, 0, 0, 0
36, 18.5645, 62.4003, 974.014, 1195.07, 619.974, 0, 0, 0, 0
37, 18.5645, 62.4003, 974.014, 1195.07, 619.974, 0, 0, 0, 0
37, 18.5645, 62.4162, 974.014, 1195.07, 619.745, 0, 0, 0, 0
38, 18.5645, 62.4162, 974.014, 1195.07, 619.745, 0, 0, 0, 0
38, 18.5645, 62.4533, 974.014, 1195.07, 619.745, 0, 0, 0, 0
39, 18.5645, 62.4533, 974.014, 1195.07, 619.745, 0, 0, 0, 0
39, 18.5645, 62.4215, 974.014, 1195.07, 619.745, 0, 0, 0, 0
40, 18.5645, 62.4215, 974.014, 1195.07, 619.745, 0, 0, 0, 0
40, 18.5642, 62.4374, 974.013, 1195.07, 619.747, 0, 0, 0, 0
41, 18.5642, 62.4374, 974.013, 1195.07, 619.747, 0, 0, 0, 0
41, 18.5642, 62.4957, 974.013, 1195.07, 619.976, 0, 0, 0, 0
42, 18.5642, 62.4957, 974.013, 1195.07, 619.976, 0, 0, 0, 0
42, 18.5642, 62.4957, 974.013, 1195.07, 619.976, 0, 0, 0, 0
43, 18.5642, 62.4957, 974.013, 1195.07, 619.976, 0, 0, 0, 0
43, 18.5642, 62.5222, 974.012, 1195.07, 619.982, 0, 0, 0, 0
44, 18.5642, 62.5222, 974.012, 1195.07, 619.982, 0, 0, 0, 0
44, 18.5645, 62.501, 974.012, 1195.07, 619.751, 0, 0, 0, 0
45, 18.5645, 62.501, 974.012, 1195.07, 619.751, 0, 0, 0, 0
45, 18.5645, 62.5116, 974.012, 1195.07, 619.751, 0, 0, 0, 0
46, 18.5645, 62.5116, 974.012, 1195.07, 619.751, 0, 0, 0, 0
46, 18.5645, 62.5753, 974.011, 1195.08, 619.757, 0, 0, 0, 0
47, 18.5645, 62.5753, 974.011, 1195.08, 619.986, 0, 0, 0, 0
47, 18.5645, 62.5859, 974.012, 1195.07, 619.98, 0, 0, 0, 0
48, 18.5645, 62.5859, 974.012, 1195.07, 619.98, 0, 0, 0, 0
48, 18.5648, 62.5064, 974.013, 1195.07, 619.979, 0, 0, 0, 0
49, 18.5648, 62.5064, 974.013, 1195.07, 619.979, 0, 0, 0, 0
49, 18.5651, 62.5488, 974.013, 1195.3, 620.205, 0, 0, 0, 0
50, 18.5651, 62.5488, 974.013, 1195.3, 619.977, 0, 0, 0, 0
50, 18.5651, 62.5541, 974.013, 1195.3, 619.977, 0, 0, 0, 0
51, 18.5651, 62.5541, 974.013, 1195.07, 619.977, 0, 0, 0, 0
51, 18.5651, 62.4958, 974.012, 1195.07, 619.983, 0, 0, 0, 0
52, 18.5651, 62.4958, 974.012, 1195.07, 619.983, 0, 0, 0, 0
52, 18.5655, 62.5383, 974.012, 1195.07, 619.751, 0, 0, 0, 0
53, 18.5655, 62.5383, 974.012, 1195.07, 619.751, 0, 0, 0, 0
53, 18.5655, 62.48, 974.012, 1195.07, 619.751, 0, 0, 0, 0
54, 18.5655, 62.48, 974.012, 1195.3, 619.751, 0, 0, 0, 0
54, 18.5655, 62.4959, 974.012, 1195.3, 619.751, 0, 0, 0, 0
55, 18.5655, 62.4959, 974.012, 1195.3, 619.751, 0, 0, 0, 0
55, 18.5655, 62.4694, 974.012, 1195.3, 619.98, 0, 0, 0, 0
56, 18.5655, 62.4694, 974.012, 1195.3, 619.98, 0, 0, 0, 0
56, 18.5655, 62.4747, 974.012, 1195.3, 619.98, 0, 0, 0, 0
57, 18.5655, 62.4747, 974.012, 1195.3, 619.98, 0, 0, 0, 0
57, 18.5658, 62.4747, 974.013, 1195.07, 619.979, 0, 0, 0, 0
58, 18.5658, 62.4747, 974.013, 1195.07, 619.979, 0, 0, 0, 0
58, 18.5658, 62.5012, 974.013, 1195.07, 619.979, 0, 0, 0, 0
59, 18.5658, 62.5012, 974.013, 1195.07, 619.979, 0, 0, 0, 0
59, 18.5661, 62.5278, 974.013, 1195.07, 619.977, 0, 0, 0, 0
