23, 18.5632, 61.1857, 973.916, 1195.42, 619.872, 0, 0, 0, 0
24, 18.5629, 61.1644, 973.914, 1195.43, 619.879, 0, 0, 0, 0
24, 18.5629, 61.1644, 973.914, 1195.43, 619.879, 0, 0, 0, 0
25, 18.5629, 61.1114, 973.913, 1195.21, 619.885, 0, 0, 0, 0
25, 18.5629, 61.1114, 973.913, 1195.21, 619.885, 0, 0, 0, 0
26, 18.5626, 61.1272, 973.914, 1195.2, 619.881, 0, 0, 0, 0
26, 18.5626, 61.1272, 973.914, 1195.43, 619.881, 0, 0, 0, 0
27, 18.5626, 61.1485, 973.914, 1195.43, 619.881, 0, 0, 0, 0
27, 18.5626, 61.1485, 973.914, 1195.2, 619.881, 0, 0, 0, 0
28, 18.5623, 61.1643, 973.913, 1195.2, 619.884, 0, 0, 0, 0
28, 18.5623, 61.1643, 973.913, 1195.2, 619.884, 0, 0, 0, 0
29, 18.5623, 61.1908, 973.913, 1195.2, 619.884, 0, 0, 0, 0
29, 18.5623, 61.1908, 973.913, 1194.98, 619.884, 0, 0, 0, 0
30, 18.562, 61.1855, 973.914, 1194.97, 619.879, 0, 0, 0, 0
30, 18.562, 61.1855, 973.914, 1195.2, 619.879, 0, 0, 0, 0
31, 18.562, 61.1908, 973.916, 1195.19, 619.873, 0, 0, 0, 0
31, 18.562, 61.1908, 973.916, 1195.19, 619.873, 0, 0, 0, 0
32, 18.562, 61.2651, 973.918, 1195.42, 619.867, 0, 0, 0, 0
32, 18.562, 61.2651, 973.918, 1195.42, 619.867, 0, 0, 0, 0
33, 18.562, 61.2386, 973.918, 1195.42, 619.867, 0, 0, 0, 0
33, 18.562, 61.2386, 973.918, 1195.42, 619.867, 0, 0, 0, 0
34, 18.5617, 61.3446, 973.917, 1195.42, 619.869, 0, 0, 0, 0
34, 18.5617, 61.3446, 973.917, 1195.42, 619.869, 0, 0, 0, 0
35, 18.5617, 61.3605, 973.915, 1195.42, 619.875, 0, 0, 0, 0
35, 18.5617, 61.3605, 973.915, 1195.42, 619.875, 0, 0, 0, 0
36, 18.5613, 61.3817, 973.917, 1195.42, 619.87, 0, 0, 0, 0
36, 18.5613, 61.3817, 973.917, 1195.42, 619.87, 0, 0, 0, 0
37, 18.5617, 61.4082, 973.917, 1195.42, 619.869, 0, 0, 0, 0
37, 18.5617, 61.4082, 973.917, 1195.42, 619.869, 0, 0, 0, 0
38, 18.5617, 61.4931, 973.919, 1195.41, 619.863, 0, 0, 0, 0
38, 18.5617, 61.4931, 973.919, 1195.64, 619.863, 0, 0, 0, 0
39, 18.5617, 61.4613, 973.919, 1195.64, 619.863, 0, 0, 0, 0
39, 18.5617, 61.4613, 973.919, 1195.64, 619.863, 0, 0, 0, 0
40, 18.5617, 61.4613, 973.917, 1195.42, 619.869, 0, 0, 0, 0
40, 18.5617, 61.4613, 973.917, 1195.42, 619.869, 0, 0, 0, 0
41, 18.5617, 61.5461, 973.917, 1195.42, 619.869, 0, 0, 0, 0
41, 18.5617, 61.5461, 973.917, 1195.19, 619.869, 0, 0, 0, 0
42, 18.562, 61.4772, 973.918, 1195.19, 619.867, 0, 0, 0, 0
42, 18.562, 61.4772, 973.918, 1194.96, 619.867, 0, 0, 0, 0
43, 18.5617, 61.4931, 973.917, 1194.96, 619.869, 0, 0, 0, 0
43, 18.5617, 61.4931, 973.917, 1194.96, 619.869, 0, 0, 0, 0
44, 18.562, 61.4666, 973.918, 1194.96, 619.867, 0, 0, 0, 0
44, 18.562, 61.4666, 973.918, 1194.96, 619.867, 0, 0, 0, 0
45, 18.5617, 61.3923, 973.917, 1194.96, 619.869, 0, 0, 0, 0
45, 18.5617, 61.3923, 973.917, 1194.96, 619.869, 0, 0, 0, 0
46, 18.5613, 61.3976, 973.917, 1194.96, 619.87, 0, 0, 0, 0
46, 18.5613, 61.3976, 973.917, 1194.96, 619.87, 0, 0, 0, 0
47, 18.5613, 61.4188, 973.918, 1194.96, 619.864, 0, 0, 0, 0
47, 18.5613, 61.4188, 973.918, 1194.96, 619.864, 0, 0, 0, 0
48, 18.5613, 61.4347, 973.917, 1194.96, 620.099, 0, 0, 0, 0
48, 18.5613, 61.4347, 973.917, 1194.96, 620.099, 0, 0, 0, 0
49, 18.5613, 61.4825, 973.918, 1195.18, 619.864, 0, 0, 0, 0
49, 18.5613, 61.4825, 973.918, 1195.18, 619.864, 0, 0, 0, 0
50, 18.5617, 61.4825, 973.919, 1195.18, 619.863, 0, 0, 0, 0
50, 18.5617, 61.4825, 973.919, 1195.18, 619.863, 0, 0, 0, 0
51, 18.5617, 61.5514, 973.919, 1195.18, 619.863, 0, 0, 0, 0
51, 18.5617, 61.5514, 973.919, 1194.95, 619.863, 0, 0, 0, 0
52, 18.5617, 61.5726, 973.919, 1194.95, 619.863, 0, 0, 0, 0
52, 18.5617, 61.5726, 973.919, 1194.95, 619.863, 0, 0, 0, 0
53, 18.562, 61.5727, 973.918, 1194.96, 619.867, 0, 0, 0, 0
53, 18.562, 61.5727, 973.918, 1194.96, 619.867, 0, 0, 0, 0
54, 18.5617, 61.5249, 973.917, 1194.96, 619.869, 0, 0, 0, 0
54, 18.5617, 61.5249, 973.917, 1195.19, 619.869, 0, 0, 0, 0
55, 18.5617, 61.6151, 973.919, 1195.18, 619.863, 0, 0, 0, 0
55, 18.5617, 61.6151, 973.919, 1194.95, 619.863, 0, 0, 0, 0
56, 18.5617, 61.5355, 973.92, 1194.95, 619.857, 0, 0, 0, 0
56, 18.5617, 61.5355, 973.92, 1194.95, 619.857, 0, 0, 0, 0
57, 18.5613, 61.4665, 973.92, 1194.95, 619.858, 0, 0, 0, 0
57, 18.5613, 61.4665, 973.92, 1194.95, 619.858, 0, 0, 0, 0
58, 18.5613, 61.4612, 973.918, 1194.96, 619.864, 0, 0, 0, 0
58, 18.5613, 61.4612, 973.918, 1194.96, 619.864, 0, 0, 0, 0
59, 18.561, 61.4347, 973.92, 1194.95, 619.86, 0, 0, 0, 0
59, 18.561, 61.4347, 973.92, 1194.95, 619.86, 0, 0, 0, 0
