13, 18.5607, 61.6149, 973.91, 1195.44, 619.893, 0, 0, 0, 0
14, 18.5607, 61.5672, 973.91, 1195.44, 619.893, 0, 0, 0, 0
14, 18.5607, 61.5672, 973.91, 1195.44, 619.893, 0, 0, 0, 0
15, 18.5607, 61.599, 973.91, 1195.44, 619.893, 0, 0, 0, 0
15, 18.5607, 61.599, 973.91, 1195.44, 619.893, 0, 0, 0, 0
16, 18.5604, 61.5884, 973.91, 1195.44, 619.894, 0, 0, 0, 0
16, 18.5604, 61.5884, 973.91, 1195.44, 619.894, 0, 0, 0, 0
17, 18.5601, 61.6414, 973.908, 1195.45, 619.903, 0, 0, 0, 0
17, 18.5601, 61.6414, 973.908, 1195.45, 619.903, 0, 0, 0, 0
18, 18.5601, 61.5459, 973.908, 1195.45, 619.903, 0, 0, 0, 0
18, 18.5601, 61.5459, 973.908, 1195.22, 619.903, 0, 0, 0, 0
19, 18.5601, 61.5194, 973.908, 1195.22, 619.903, 0, 0, 0, 0
19, 18.5601, 61.5194, 973.908, 1195.22, 619.903, 0, 0, 0, 0
20, 18.5601, 61.4982, 973.906, 1195.23, 619.909, 0, 0, 0, 0
20, 18.5601, 61.4982, 973.906, 1195.23, 619.909, 0, 0, 0, 0
21, 18.5598, 61.4027, 973.906, 1195.23, 619.911, 0, 0, 0, 0
21, 18.5598, 61.4027, 973.906, 1195.23, 619.911, 0, 0, 0, 0
22, 18.5598, 61.3443, 973.907, 1195.23, 619.905, 0, 0, 0, 0
22, 18.5598, 61.3443, 973.907, 1195.23, 619.905, 0, 0, 0, 0
23, 18.5598, 61.286, 973.907, 1195.23, 619.905, 0, 0, 0, 0
23, 18.5598, 61.286, 973.907, 1195.23, 619.905, 0, 0, 0, 0
24, 18.5598, 61.2542, 973.907, 1195.23, 619.905, 0, 0, 0, 0
24, 18.5598, 61.2542, 973.907, 1195.23, 619.905, 0, 0, 0, 0
25, 18.5598, 61.2701, 973.907, 1195.23, 619.905, 0, 0, 0, 0
25, 18.5598, 61.2701, 973.907, 1195, 620.134, 0, 0, 0, 0
26, 18.5598, 61.2913, 973.907, 1195, 620.134, 0, 0, 0, 0
26, 18.5598, 61.2913, 973.907, 1195.23, 620.134, 0, 0, 0, 0
27, 18.5594, 61.3496, 973.907, 1195.23, 620.135, 0, 0, 0, 0
27, 18.5594, 61.3496, 973.907, 1195, 619.906, 0, 0, 0, 0
28, 18.5598, 61.4292, 973.907, 1195, 619.905, 0, 0, 0, 0
28, 18.5598, 61.4292, 973.907, 1195, 619.905, 0, 0, 0, 0
29, 18.5598, 61.4822, 973.907, 1195.23, 619.676, 0, 0, 0, 0
29, 18.5598, 61.4822, 973.907, 1195.23, 619.676, 0, 0, 0, 0
30, 18.5594, 61.461, 973.905, 1195.23, 619.683, 0, 0, 0, 0
30, 18.5594, 61.461, 973.905, 1195.23, 619.683, 0, 0, 0, 0
31, 18.5594, 61.5511, 973.905, 1195.23, 619.683, 0, 0, 0, 0
31, 18.5594, 61.5511, 973.905, 1195.23, 619.683, 0, 0, 0, 0
32, 18.5594, 61.5883, 973.905, 1195.23, 619.912, 0, 0, 0, 0
32, 18.5594, 61.5883, 973.905, 1195.23, 619.912, 0, 0, 0, 0
33, 18.5594, 61.5564, 973.907, 1195.23, 619.906, 0, 0, 0, 0
33, 18.5594, 61.5564, 973.907, 1195.23, 619.906, 0, 0, 0, 0
34, 18.5591, 61.6306, 973.906, 1195.23, 619.909, 0, 0, 0, 0
34, 18.5591, 61.6306, 973.906, 1195, 619.909, 0, 0, 0, 0
35, 18.5594, 61.5883, 973.907, 1195, 619.906, 0, 0, 0, 0
35, 18.5594, 61.5883, 973.907, 1195, 619.906, 0, 0, 0, 0
36, 18.5594, 61.6625, 973.905, 1195, 619.912, 0, 0, 0, 0
36, 18.5594, 61.6625, 973.905, 1195, 619.912, 0, 0, 0, 0
37, 18.5591, 61.6519, 973.905, 1195.01, 619.915, 0, 0, 0, 0
37, 18.5591, 61.6519, 973.905, 1195.01, 619.915, 0, 0, 0, 0
38, 18.5591, 61.7208, 973.903, 1195.01, 619.921, 0, 0, 0, 0
38, 18.5591, 61.7208, 973.903, 1195.01, 619.921, 0, 0, 0, 0
39, 18.5594, 61.7049, 973.904, 1195.01, 619.918, 0, 0, 0, 0
39, 18.5594, 61.7049, 973.904, 1195.01, 619.689, 0, 0, 0, 0
40, 18.5594, 61.7209, 973.905, 1195, 619.912, 0, 0, 0, 0
40, 18.5594, 61.7209, 973.905, 1195, 619.912, 0, 0, 0, 0
41, 18.5594, 61.758, 973.907, 1195, 619.906, 0, 0, 0, 0
41, 18.5594, 61.758, 973.907, 1195, 619.906, 0, 0, 0, 0
42, 18.5594, 61.6678, 973.909, 1194.99, 619.9, 0, 0, 0, 0
42, 18.5594, 61.6678, 973.909, 1194.99, 619.9, 0, 0, 0, 0
43, 18.5594, 61.6678, 973.91, 1194.99, 619.894, 0, 0, 0, 0
43, 18.5594, 61.6678, 973.91, 1194.99, 619.894, 0, 0, 0, 0
44, 18.5598, 61.6254, 973.911, 1194.98, 620.122, 0, 0, 0, 0
44, 18.5598, 61.6254, 973.911, 1194.98, 620.122, 0, 0, 0, 0
45, 18.5598, 61.5724, 973.911, 1194.98, 620.122, 0, 0, 0, 0
45, 18.5598, 61.5724, 973.911, 1194.98, 620.122, 0, 0, 0, 0
46, 18.5598, 61.4716, 973.911, 1194.98, 620.122, 0, 0, 0, 0
46, 18.5598, 61.4716, 973.911, 1194.98, 620.122, 0, 0, 0, 0
47, 18.5601, 61.4345, 973.91, 1194.99, 620.126, 0, 0, 0, 0
47, 18.5601, 61.4345, 973.91, 1194.99, 620.126, 0, 0, 0, 0
48, 18.5601, 61.4982, 973.91, 1194.99, 620.126, 0, 0, 0, 0
48, 18.5601, 61.4982, 973.91, 1194.99, 620.126, 0, 0, 0, 0
49, 18.5598, 61.4186, 973.909, 1194.99, 620.128, 0, 0, 0, 0
49, 18.5598, 61.4186, 973.909, 1194.99, 619.899, 0, 0, 0, 0
50, 18.5598, 61.4451, 973.909, 1194.99, 619.899, 0, 0, 0, 0
50, 18.5598, 61.4451, 973.909, 1194.99, 619.899, 0, 0, 0, 0
51, 18.5594, 61.392, 973.907, 1195, 619.906, 0, 0, 0, 0
51, 18.5594, 61.392, 973.907, 1195.23, 619.906, 0, 0, 0, 0
52, 18.5591, 61.4132, 973.905, 1195.01, 620.144, 0, 0, 0, 0
52, 18.5591, 61.4132, 973.905, 1195.01, 620.144, 0, 0, 0, 0
53, 18.5588, 61.3973, 973.906, 1195, 619.91, 0, 0, 0, 0
53, 18.5588, 61.3973, 973.906, 1195, 619.91, 0, 0, 0, 0
54, 18.5588, 61.4291, 973.906, 1195, 619.91, 0, 0, 0, 0
54, 18.5588, 61.4291, 973.906, 1194.77, 619.91, 0, 0, 0, 0
55, 18.5588, 61.27, 973.906, 1194.77, 619.91, 0, 0, 0, 0
55, 18.5588, 61.27, 973.906, 1194.77, 619.681, 0, 0, 0, 0
56, 18.5585, 61.2593, 973.905, 1194.77, 619.683, 0, 0, 0, 0
56, 18.5585, 61.2593, 973.905, 1194.77, 619.683, 0, 0, 0, 0
57, 18.5585, 61.1479, 973.905, 1194.77, 619.912, 0, 0, 0, 0
57, 18.5585, 61.1479, 973.905, 1195, 619.912, 0, 0, 0, 0
58, 18.5582, 61.132, 973.905, 1195.01, 619.914, 0, 0, 0, 0
58, 18.5582, 61.132, 973.905, 1195.01, 619.914, 0, 0, 0, 0
59, 18.5582, 61.1532, 973.905, 1195.01, 619.914, 0, 0, 0, 0
59, 18.5582, 61.1532, 973.905, 1195.01, 619.914, 0, 0, 0, 0
