15, 18.5651, 62.5859, 974.005, 1195.1, 619.778, 0, 0, 0, 0
16, 18.5651, 62.5859, 974.005, 1195.1, 619.778, 0, 0, 0, 0
16, 18.5651, 62.57, 974.005, 1195.1, 619.778, 0, 0, 0, 0
17, 18.5651, 62.57, 974.005, 1195.1, 619.778, 0, 0, 0, 0
17, 18.5651, 62.5753, 974.005, 1195.1, 620.007, 0, 0, 0, 0
18, 18.5651, 62.5753, 974.005, 1195.1, 620.007, 0, 0, 0, 0
18, 18.5651, 62.5011, 974.005, 1195.1, 620.007, 0, 0, 0, 0
19, 18.5651, 62.5011, 974.005, 1195.1, 620.007, 0, 0, 0, 0
19, 18.5651, 62.5912, 974.005, 1195.1, 620.007, 0, 0, 0, 0
20, 18.5651, 62.5912, 974.005, 1195.1, 620.007, 0, 0, 0, 0
20, 18.5651, 62.6018, 974.005, 1195.1, 619.778, 0, 0, 0, 0
21, 18.5651, 62.6018, 974.005, 1195.1, 619.778, 0, 0, 0, 0
21, 18.5651, 62.5859, 974.005, 1195.33, 619.778, 0, 0, 0, 0
22, 18.5651, 62.5859, 974.005, 1195.33, 619.778, 0, 0, 0, 0
22, 18.5651, 62.5859, 974.007, 1195.32, 619.772, 0, 0, 0, 0
23, 18.5651, 62.5859, 974.007, 1195.09, 619.772, 0, 0, 0, 0
23, 18.5648, 62.5541, 974.006, 1195.09, 620.003, 0, 0, 0, 0
24, 18.5648, 62.5541, 974.006, 1195.09, 620.003, 0, 0, 0, 0
24, 18.5648, 62.517, 974.006, 1195.09, 620.003, 0, 0, 0, 0
25, 18.5648, 62.517, 974.006, 1195.09, 620.003, 0, 0, 0, 0
25, 18.5648, 62.5541, 974.008, 1195.09, 619.997, 0, 0, 0, 0
26, 18.5648, 62.5541, 974.008, 1195.09, 619.997, 0, 0, 0, 0
26, 18.5648, 62.4852, 974.008, 1195.09, 619.997, 0, 0, 0, 0
27, 18.5648, 62.4852, 974.008, 1195.09, 619.768, 0, 0, 0, 0
27, 18.5651, 62.5488, 974.008, 1195.09, 619.995, 0, 0, 0, 0
28, 18.5651, 62.5488, 974.008, 1195.09, 619.995, 0, 0, 0, 0
28, 18.5651, 62.517, 974.008, 1195.09, 619.995, 0, 0, 0, 0
29, 18.5651, 62.517, 974.008, 1195.09, 619.995, 0, 0, 0, 0
29, 18.5655, 62.5595, 974.009, 1195.08, 619.764, 0, 0, 0, 0
30, 18.5655, 62.5595, 974.009, 1195.08, 619.764, 0, 0, 0, 0
30, 18.5655, 62.4853, 974.007, 1195.09, 619.77, 0, 0, 0, 0
31, 18.5655, 62.4853, 974.007, 1195.09, 619.77, 0, 0, 0, 0
31, 18.5655, 62.5436, 974.006, 1195.1, 619.776, 0, 0, 0, 0
32, 18.5655, 62.5436, 974.006, 1195.1, 619.776, 0, 0, 0, 0
32, 18.5655, 62.5277, 974.007, 1195.09, 619.77, 0, 0, 0, 0
33, 18.5655, 62.5277, 974.007, 1195.09, 619.77, 0, 0, 0, 0
33, 18.5655, 62.5807, 974.006, 1195.1, 619.776, 0, 0, 0, 0
34, 18.5655, 62.5807, 974.006, 1195.1, 619.776, 0, 0, 0, 0
34, 18.5651, 62.5859, 974.005, 1195.1, 619.778, 0, 0, 0, 0
35, 18.5651, 62.5859, 974.005, 1195.33, 619.778, 0, 0, 0, 0
35, 18.5651, 62.5594, 974.005, 1195.1, 619.778, 0, 0, 0, 0
36, 18.5651, 62.5594, 974.005, 1195.1, 619.778, 0, 0, 0, 0
36, 18.5651, 62.5912, 974.007, 1195.09, 620.001, 0, 0, 0, 0
37, 18.5651, 62.5912, 974.007, 1195.09, 620.001, 0, 0, 0, 0
37, 18.5648, 62.5435, 974.006, 1195.09, 620.003, 0, 0, 0, 0
38, 18.5648, 62.5435, 974.006, 1195.32, 620.003, 0, 0, 0, 0
38, 18.5651, 62.517, 974.005, 1195.33, 620.007, 0, 0, 0, 0
39, 18.5651, 62.517, 974.005, 1195.1, 620.007, 0, 0, 0, 0
39, 18.5651, 62.5117, 974.005, 1195.1, 619.778, 0, 0, 0, 0
40, 18.5651, 62.5117, 974.005, 1195.1, 619.778, 0, 0, 0, 0
40, 18.5651, 62.5488, 974.005, 1195.1, 619.778, 0, 0, 0, 0
41, 18.5651, 62.5488, 974.005, 1195.1, 619.778, 0, 0, 0, 0
41, 18.5655, 62.5277, 974.004, 1195.1, 619.782, 0, 0, 0, 0
42, 18.5655, 62.5277, 974.004, 1195.1, 619.782, 0, 0, 0, 0
42, 18.5655, 62.5913, 974.004, 1195.1, 619.782, 0, 0, 0, 0
43, 18.5655, 62.5913, 974.004, 1195.1, 620.011, 0, 0, 0, 0
43, 18.5658, 62.5277, 974.004, 1195.1, 620.01, 0, 0, 0, 0
44, 18.5658, 62.5277, 974.004, 1195.1, 620.01, 0, 0, 0, 0
44, 18.5661, 62.5225, 974.005, 1195.1, 620.236, 0, 0, 0, 0
45, 18.5661, 62.5225, 974.005, 1195.1, 620.236, 0, 0, 0, 0
45, 18.5664, 62.5914, 974.005, 1195.1, 620.235, 0, 0, 0, 0
46, 18.5664, 62.5914, 974.005, 1195.1, 620.006, 0, 0, 0, 0
46, 18.5664, 62.6073, 974.007, 1195.09, 620, 0, 0, 0, 0
47, 18.5664, 62.6073, 974.007, 1195.09, 620, 0, 0, 0, 0
47, 18.5664, 62.6285, 974.007, 1195.09, 619.771, 0, 0, 0, 0
48, 18.5664, 62.6285, 974.007, 1195.09, 619.771, 0, 0, 0, 0
48, 18.5664, 62.6179, 974.007, 1195.09, 619.771, 0, 0, 0, 0
49, 18.5664, 62.6179, 974.007, 1195.09, 619.771, 0, 0, 0, 0
49, 18.5661, 62.6391, 974.007, 1195.09, 619.772, 0, 0, 0, 0
50, 18.5661, 62.6391, 974.007, 1195.09, 619.772, 0, 0, 0, 0
50, 18.5661, 62.5861, 974.008, 1195.09, 619.766, 0, 0, 0, 0
51, 18.5661, 62.5861, 974.008, 1195.32, 619.766, 0, 0, 0, 0
51, 18.5661, 62.5702, 974.008, 1195.32, 619.766, 0, 0, 0, 0
52, 18.5661, 62.5702, 974.008, 1195.32, 619.766, 0, 0, 0, 0
52, 18.5661, 62.5171, 974.008, 1195.32, 619.766, 0, 0, 0, 0
53, 18.5661, 62.5171, 974.008, 1195.32, 619.766, 0, 0, 0, 0
53, 18.5661, 62.5649, 974.01, 1195.31, 619.76, 0, 0, 0, 0
54, 18.5661, 62.5649, 974.01, 1195.31, 619.989, 0, 0, 0, 0
54, 18.5658, 62.6231, 974.011, 1195.31, 619.985, 0, 0, 0, 0
55, 18.5658, 62.6231, 974.011, 1195.31, 619.985, 0, 0, 0, 0
55, 18.5655, 62.6602, 974.011, 1195.31, 620.215, 0, 0, 0, 0
56, 18.5655, 62.6602, 974.011, 1195.31, 620.215, 0, 0, 0, 0
56, 18.5655, 62.7451, 974.011, 1195.31, 620.215, 0, 0, 0, 0
57, 18.5655, 62.7451, 974.011, 1195.31, 620.215, 0, 0, 0, 0
57, 18.5655, 62.7716, 974.011, 1195.08, 619.986, 0, 0, 0, 0
58, 18.5655, 62.7716, 974.011, 1195.08, 619.986, 0, 0, 0, 0
58, 18.5655, 62.8352, 974.011, 1195.08, 619.986, 0, 0, 0, 0
59, 18.5655, 62.8352, 974.011, 1195.08, 619.986, 0, 0, 0, 0
59, 18.5658, 62.8352, 974.013, 1195.07, 619.979, 0, 0, 0, 0
