19, 18.2902, 64.7998, 965.781, 1185.86, 709.894, 0, 0, 0, 0
19, 18.2899, 64.7998, 965.779, 1185.86, 709.901, 0, 0, 0, 0
20, 18.2899, 64.7998, 965.779, 1185.86, 709.901, 0, 0, 0, 0
20, 18.2899, 64.8262, 965.781, 1185.86, 709.895, 0, 0, 0, 0
21, 18.2899, 64.8262, 965.781, 1185.63, 709.666, 0, 0, 0, 0
21, 18.2899, 64.8157, 965.783, 1185.62, 709.66, 0, 0, 0, 0
22, 18.2899, 64.8157, 965.783, 1185.85, 709.889, 0, 0, 0, 0
22, 18.2899, 64.7998, 965.781, 1185.86, 709.895, 0, 0, 0, 0
23, 18.2899, 64.7998, 965.781, 1185.86, 709.895, 0, 0, 0, 0
23, 18.2896, 64.805, 965.782, 1185.85, 709.891, 0, 0, 0, 0
24, 18.2896, 64.805, 965.782, 1185.85, 709.891, 0, 0, 0, 0
24, 18.2892, 64.8261, 965.783, 1185.85, 710.116, 0, 0, 0, 0
25, 18.2892, 64.8261, 965.783, 1185.85, 710.116, 0, 0, 0, 0
25, 18.2896, 64.8685, 965.785, 1185.84, 710.108, 0, 0, 0, 0
26, 18.2896, 64.8685, 965.785, 1186.07, 710.108, 0, 0, 0, 0
26, 18.2896, 64.858, 965.787, 1186.06, 710.102, 0, 0, 0, 0
27, 18.2896, 64.858, 965.787, 1186.06, 710.102, 0, 0, 0, 0
27, 18.2896, 64.8156, 965.787, 1186.06, 710.102, 0, 0, 0, 0
28, 18.2896, 64.8156, 965.787, 1186.06, 710.102, 0, 0, 0, 0
28, 18.2896, 64.8156, 965.787, 1186.06, 710.102, 0, 0, 0, 0
29, 18.2896, 64.8156, 965.787, 1186.06, 709.873, 0, 0, 0, 0
29, 18.2899, 64.7786, 965.788, 1186.06, 709.87, 0, 0, 0, 0
30, 18.2899, 64.7786, 965.788, 1186.06, 709.87, 0, 0, 0, 0
30, 18.2899, 64.8315, 965.789, 1186.05, 709.864, 0, 0, 0, 0
31, 18.2899, 64.8315, 965.789, 1186.05, 709.864, 0, 0, 0, 0
31, 18.2899, 64.8262, 965.791, 1186.05, 709.858, 0, 0, 0, 0
32, 18.2899, 64.8262, 965.791, 1186.05, 709.858, 0, 0, 0, 0
32, 18.2896, 64.7785, 965.79, 1186.05, 709.632, 0, 0, 0, 0
33, 18.2896, 64.7785, 965.79, 1185.82, 709.861, 0, 0, 0, 0
33, 18.2896, 64.7944, 965.789, 1185.83, 709.867, 0, 0, 0, 0
34, 18.2896, 64.7944, 965.789, 1185.83, 709.867, 0, 0, 0, 0
34, 18.2899, 64.8421, 965.788, 1185.83, 709.87, 0, 0, 0, 0
35, 18.2899, 64.8421, 965.788, 1185.83, 709.87, 0, 0, 0, 0
35, 18.2896, 64.8368, 965.785, 1185.84, 709.879, 0, 0, 0, 0
36, 18.2896, 64.8368, 965.785, 1185.84, 709.879, 0, 0, 0, 0
36, 18.2896, 64.8474, 965.785, 1185.84, 709.65, 0, 0, 0, 0
37, 18.2896, 64.8474, 965.785, 1185.84, 709.65, 0, 0, 0, 0
37, 18.2899, 64.8527, 965.786, 1185.84, 709.648, 0, 0, 0, 0
38, 18.2899, 64.8527, 965.786, 1185.84, 709.648, 0, 0, 0, 0
38, 18.2896, 64.8421, 965.784, 1185.85, 709.656, 0, 0, 0, 0
39, 18.2896, 64.8421, 965.784, 1185.85, 709.656, 0, 0, 0, 0
39, 18.2892, 64.8791, 965.783, 1185.85, 709.658, 0, 0, 0, 0
40, 18.2892, 64.8791, 965.783, 1185.85, 709.658, 0, 0, 0, 0
40, 18.2889, 64.8738, 965.784, 1186.07, 709.882, 0, 0, 0, 0
41, 18.2889, 64.8738, 965.784, 1186.07, 709.882, 0, 0, 0, 0
41, 18.2892, 64.8579, 965.786, 1186.07, 709.875, 0, 0, 0, 0
42, 18.2892, 64.8579, 965.786, 1186.07, 709.875, 0, 0, 0, 0
42, 18.2892, 64.895, 965.788, 1186.06, 709.869, 0, 0, 0, 0
43, 18.2892, 64.895, 965.788, 1186.06, 710.098, 0, 0, 0, 0
43, 18.2892, 64.895, 965.788, 1186.06, 710.098, 0, 0, 0, 0
44, 18.2892, 64.895, 965.788, 1186.06, 710.098, 0, 0, 0, 0
44, 18.2892, 64.8367, 965.788, 1186.06, 709.869, 0, 0, 0, 0
45, 18.2892, 64.8367, 965.788, 1186.06, 709.869, 0, 0, 0, 0
45, 18.2892, 64.8314, 965.788, 1186.06, 709.869, 0, 0, 0, 0
46, 18.2892, 64.8314, 965.788, 1185.83, 709.869, 0, 0, 0, 0
46, 18.2889, 64.8685, 965.789, 1185.83, 709.864, 0, 0, 0, 0
47, 18.2889, 64.8685, 965.789, 1185.83, 709.635, 0, 0, 0, 0
47, 18.2889, 64.8632, 965.789, 1185.83, 709.635, 0, 0, 0, 0
48, 18.2889, 64.8632, 965.789, 1185.83, 709.635, 0, 0, 0, 0
48, 18.2889, 64.842, 965.789, 1185.83, 709.635, 0, 0, 0, 0
49, 18.2889, 64.842, 965.789, 1186.05, 709.635, 0, 0, 0, 0
49, 18.2889, 64.8155, 965.791, 1186.05, 709.629, 0, 0, 0, 0
50, 18.2889, 64.8155, 965.791, 1185.82, 709.629, 0, 0, 0, 0
50, 18.2889, 64.8791, 965.793, 1185.81, 709.852, 0, 0, 0, 0
51, 18.2889, 64.8791, 965.793, 1185.81, 709.852, 0, 0, 0, 0
51, 18.2889, 64.8738, 965.793, 1185.81, 710.081, 0, 0, 0, 0
52, 18.2889, 64.8738, 965.793, 1185.81, 710.081, 0, 0, 0, 0
52, 18.2889, 64.8685, 965.796, 1186.03, 710.069, 0, 0, 0, 0
53, 18.2889, 64.8685, 965.796, 1186.03, 710.069, 0, 0, 0, 0
53, 18.2889, 64.8844, 965.8, 1186.02, 710.056, 0, 0, 0, 0
54, 18.2889, 64.8844, 965.8, 1186.25, 710.056, 0, 0, 0, 0
54, 18.2889, 64.8367, 965.803, 1186.23, 710.044, 0, 0, 0, 0
55, 18.2889, 64.8367, 965.803, 1186.46, 709.815, 0, 0, 0, 0
55, 18.2889, 64.7732, 965.805, 1186.46, 710.038, 0, 0, 0, 0
56, 18.2889, 64.7732, 965.805, 1186.46, 710.038, 0, 0, 0, 0
56, 18.2889, 64.8526, 965.805, 1186.46, 710.038, 0, 0, 0, 0
57, 18.2889, 64.8526, 965.805, 1186.23, 710.038, 0, 0, 0, 0
57, 18.2889, 64.8526, 965.801, 1186.24, 710.05, 0, 0, 0, 0
58, 18.2889, 64.8526, 965.801, 1186.01, 710.05, 0, 0, 0, 0
58, 18.2889, 64.9002, 965.801, 1186.01, 710.05, 0, 0, 0, 0
59, 18.2889, 64.9002, 965.801, 1185.78, 709.821, 0, 0, 0, 0
59, 18.2889, 64.8896, 965.801, 1185.78, 709.821, 0, 0, 0, 0
