23, 18.1958, 63.4574, 964.416, 1178.01, 704.564, 0, 0, 0, 0
24, 18.1958, 63.4574, 964.416, 1178.01, 704.564, 0, 0, 0, 0
24, 18.1955, 63.5527, 964.415, 1178.01, 704.795, 0, 0, 0, 0
25, 18.1955, 63.5527, 964.415, 1178.01, 704.795, 0, 0, 0, 0
25, 18.1952, 63.558, 964.411, 1179.4, 704.808, 0, 0, 0, 0
26, 18.1952, 63.558, 964.411, 1181.69, 704.808, 0, 0, 0, 0
26, 18.1952, 63.5686, 964.411, 1181.69, 704.808, 0, 0, 0, 0
27, 18.1952, 63.5686, 964.411, 1183.97, 704.808, 0, 0, 0, 0
27, 18.1952, 63.6162, 964.408, 1187.19, 704.82, 0, 0, 0, 0
28, 18.1952, 63.6162, 964.408, 1187.19, 704.82, 0, 0, 0, 0
28, 18.1952, 63.6427, 964.406, 1189.03, 704.826, 0, 0, 0, 0
29, 18.1952, 63.6427, 964.406, 1189.03, 704.826, 0, 0, 0, 0
29, 18.1955, 63.5845, 964.403, 1190.19, 704.837, 0, 0, 0, 0
30, 18.1955, 63.5845, 964.403, 1191.1, 704.837, 0, 0, 0, 0
30, 18.1955, 63.611, 964.398, 1191.12, 704.856, 0, 0, 0, 0
31, 18.1955, 63.611, 964.398, 1191.12, 704.627, 0, 0, 0, 0
31, 18.1952, 63.6109, 964.396, 1190.9, 704.634, 0, 0, 0, 0
32, 18.1952, 63.6109, 964.396, 1190.9, 704.634, 0, 0, 0, 0
32, 18.1948, 63.5367, 964.391, 1190.69, 704.655, 0, 0, 0, 0
33, 18.1948, 63.5367, 964.391, 1190.69, 704.655, 0, 0, 0, 0
33, 18.1945, 63.5473, 964.387, 1190.7, 704.669, 0, 0, 0, 0
34, 18.1945, 63.5473, 964.387, 1190.7, 704.898, 0, 0, 0, 0
34, 18.1945, 63.5208, 964.385, 1190.71, 704.904, 0, 0, 0, 0
35, 18.1945, 63.5208, 964.385, 1190.94, 705.133, 0, 0, 0, 0
35, 18.1945, 63.5526, 964.387, 1190.93, 705.356, 0, 0, 0, 0
36, 18.1945, 63.5526, 964.387, 1190.93, 705.356, 0, 0, 0, 0
36, 18.1945, 63.5367, 964.388, 1190.93, 705.579, 0, 0, 0, 0
37, 18.1945, 63.5367, 964.388, 1190.93, 705.579, 0, 0, 0, 0
37, 18.1945, 63.4996, 964.388, 1190.93, 705.808, 0, 0, 0, 0
38, 18.1945, 63.4996, 964.388, 1190.93, 705.808, 0, 0, 0, 0
38, 18.1942, 63.5261, 964.388, 1190.93, 705.809, 0, 0, 0, 0
39, 18.1942, 63.5261, 964.388, 1190.7, 705.58, 0, 0, 0, 0
39, 18.1942, 63.4466, 964.386, 1190.71, 705.586, 0, 0, 0, 0
40, 18.1942, 63.4466, 964.386, 1190.71, 705.586, 0, 0, 0, 0
40, 18.1942, 63.4678, 964.386, 1190.71, 705.357, 0, 0, 0, 0
41, 18.1942, 63.4678, 964.386, 1190.71, 705.357, 0, 0, 0, 0
41, 18.1942, 63.5525, 964.385, 1190.48, 705.134, 0, 0, 0, 0
42, 18.1942, 63.5525, 964.385, 1190.48, 705.134, 0, 0, 0, 0
42, 18.1942, 63.5314, 964.381, 1190.49, 705.146, 0, 0, 0, 0
43, 18.1942, 63.5314, 964.381, 1190.49, 704.917, 0, 0, 0, 0
43, 18.1939, 63.5419, 964.379, 1190.5, 704.926, 0, 0, 0, 0
44, 18.1939, 63.5419, 964.379, 1190.5, 704.926, 0, 0, 0, 0
44, 18.1939, 63.5419, 964.379, 1190.5, 704.926, 0, 0, 0, 0
45, 18.1939, 63.5419, 964.379, 1190.5, 704.926, 0, 0, 0, 0
45, 18.1939, 63.5472, 964.379, 1190.5, 704.926, 0, 0, 0, 0
46, 18.1939, 63.5472, 964.379, 1190.5, 704.926, 0, 0, 0, 0
46, 18.1939, 63.526, 964.377, 1190.51, 704.932, 0, 0, 0, 0
47, 18.1939, 63.526, 964.377, 1190.51, 704.932, 0, 0, 0, 0
47, 18.1939, 63.5843, 964.376, 1190.52, 704.709, 0, 0, 0, 0
48, 18.1939, 63.5843, 964.376, 1190.52, 704.709, 0, 0, 0, 0
48, 18.1942, 63.6108, 964.376, 1190.51, 704.936, 0, 0, 0, 0
49, 18.1942, 63.6108, 964.376, 1190.51, 704.936, 0, 0, 0, 0
49, 18.1939, 63.5949, 964.377, 1190.51, 705.161, 0, 0, 0, 0
50, 18.1939, 63.5949, 964.377, 1190.51, 705.39, 0, 0, 0, 0
50, 18.1942, 63.579, 964.378, 1190.51, 705.388, 0, 0, 0, 0
51, 18.1942, 63.579, 964.378, 1190.51, 705.616, 0, 0, 0, 0
51, 18.1942, 63.6108, 964.376, 1190.51, 705.394, 0, 0, 0, 0
52, 18.1942, 63.6108, 964.376, 1190.51, 705.394, 0, 0, 0, 0
52, 18.1942, 63.5578, 964.373, 1190.52, 705.177, 0, 0, 0, 0
53, 18.1942, 63.5578, 964.373, 1190.52, 705.177, 0, 0, 0, 0
53, 18.1942, 63.6267, 964.37, 1190.31, 704.96, 0, 0, 0, 0
54, 18.1942, 63.6267, 964.37, 1190.54, 704.731, 0, 0, 0, 0
54, 18.1942, 63.6373, 964.368, 1190.54, 704.737, 0, 0, 0, 0
55, 18.1942, 63.6373, 964.368, 1190.09, 704.737, 0, 0, 0, 0
55, 18.1942, 63.6267, 964.366, 1189.86, 704.743, 0, 0, 0, 0
56, 18.1942, 63.6267, 964.366, 1189.86, 704.743, 0, 0, 0, 0
56, 18.1942, 63.6055, 964.363, 1189.87, 704.756, 0, 0, 0, 0
57, 18.1942, 63.6055, 964.363, 1189.87, 704.756, 0, 0, 0, 0
57, 18.1942, 63.6426, 964.365, 1189.87, 704.749, 0, 0, 0, 0
58, 18.1942, 63.6426, 964.365, 1190.1, 704.978, 0, 0, 0, 0
58, 18.1942, 63.5896, 964.365, 1190.1, 704.978, 0, 0, 0, 0
59, 18.1942, 63.5896, 964.365, 1190.33, 705.207, 0, 0, 0, 0
59, 18.1945, 63.5896, 964.367, 1190.78, 705.658, 0, 0, 0, 0
