27, 18.2896, 64.8262, 965.772, 1185.66, 709.699, 0, 0, 0, 0
27, 18.2896, 64.805, 965.774, 1185.65, 709.692, 0, 0, 0, 0
28, 18.2896, 64.805, 965.774, 1185.65, 709.692, 0, 0, 0, 0
28, 18.2896, 64.8315, 965.772, 1185.66, 709.699, 0, 0, 0, 0
29, 18.2896, 64.8315, 965.772, 1185.66, 709.699, 0, 0, 0, 0
29, 18.2892, 64.8473, 965.771, 1185.66, 709.701, 0, 0, 0, 0
30, 18.2892, 64.8473, 965.771, 1185.89, 709.701, 0, 0, 0, 0
30, 18.2892, 64.842, 965.77, 1185.9, 709.707, 0, 0, 0, 0
31, 18.2892, 64.842, 965.77, 1185.9, 709.707, 0, 0, 0, 0
31, 18.2896, 64.7679, 965.77, 1185.9, 709.705, 0, 0, 0, 0
32, 18.2896, 64.7679, 965.77, 1185.9, 709.705, 0, 0, 0, 0
32, 18.2892, 64.7838, 965.771, 1185.89, 709.701, 0, 0, 0, 0
33, 18.2892, 64.7838, 965.771, 1185.89, 709.701, 0, 0, 0, 0
33, 18.2892, 64.7838, 965.771, 1185.89, 709.701, 0, 0, 0, 0
34, 18.2892, 64.7838, 965.771, 1185.89, 709.701, 0, 0, 0, 0
34, 18.2896, 64.8315, 965.77, 1185.9, 709.705, 0, 0, 0, 0
35, 18.2896, 64.8315, 965.77, 1185.9, 709.705, 0, 0, 0, 0
35, 18.2892, 64.8314, 965.77, 1185.9, 709.707, 0, 0, 0, 0
36, 18.2892, 64.8314, 965.77, 1185.9, 709.707, 0, 0, 0, 0
36, 18.2892, 64.8102, 965.768, 1185.9, 709.713, 0, 0, 0, 0
37, 18.2892, 64.8102, 965.768, 1185.9, 709.713, 0, 0, 0, 0
37, 18.2896, 64.8527, 965.765, 1185.91, 709.723, 0, 0, 0, 0
38, 18.2896, 64.8527, 965.765, 1185.68, 709.723, 0, 0, 0, 0
38, 18.2896, 64.7785, 965.765, 1185.68, 709.723, 0, 0, 0, 0
39, 18.2896, 64.7785, 965.765, 1185.46, 709.723, 0, 0, 0, 0
39, 18.2896, 64.7679, 965.764, 1185.46, 709.729, 0, 0, 0, 0
40, 18.2896, 64.7679, 965.764, 1185.46, 709.729, 0, 0, 0, 0
40, 18.2892, 64.7573, 965.763, 1185.69, 709.731, 0, 0, 0, 0
41, 18.2892, 64.7573, 965.763, 1185.69, 709.731, 0, 0, 0, 0
41, 18.2892, 64.7414, 965.763, 1185.69, 709.731, 0, 0, 0, 0
42, 18.2892, 64.7414, 965.763, 1185.69, 709.731, 0, 0, 0, 0
42, 18.2896, 64.7679, 965.762, 1185.7, 709.735, 0, 0, 0, 0
43, 18.2896, 64.7679, 965.762, 1185.93, 709.735, 0, 0, 0, 0
43, 18.2899, 64.7415, 965.764, 1185.69, 709.727, 0, 0, 0, 0
44, 18.2899, 64.7415, 965.764, 1185.69, 709.727, 0, 0, 0, 0
44, 18.2902, 64.7786, 965.763, 1185.69, 709.732, 0, 0, 0, 0
45, 18.2902, 64.7786, 965.763, 1185.69, 709.732, 0, 0, 0, 0
45, 18.2902, 64.7468, 965.761, 1185.7, 709.738, 0, 0, 0, 0
46, 18.2902, 64.7468, 965.761, 1185.47, 709.738, 0, 0, 0, 0
46, 18.2899, 64.6727, 965.759, 1185.48, 709.745, 0, 0, 0, 0
47, 18.2899, 64.6727, 965.759, 1185.48, 709.745, 0, 0, 0, 0
47, 18.2899, 64.7045, 965.758, 1185.48, 709.522, 0, 0, 0, 0
48, 18.2899, 64.7045, 965.758, 1185.48, 709.522, 0, 0, 0, 0
48, 18.2902, 64.6833, 965.756, 1185.49, 709.527, 0, 0, 0, 0
49, 18.2902, 64.6833, 965.756, 1185.49, 709.527, 0, 0, 0, 0
49, 18.2905, 64.6939, 965.755, 1185.49, 709.531, 0, 0, 0, 0
50, 18.2905, 64.6939, 965.755, 1185.49, 709.76, 0, 0, 0, 0
50, 18.2905, 64.6675, 965.755, 1185.49, 709.76, 0, 0, 0, 0
51, 18.2905, 64.6675, 965.755, 1185.49, 709.531, 0, 0, 0, 0
51, 18.2905, 64.6675, 965.755, 1185.49, 709.531, 0, 0, 0, 0
52, 18.2905, 64.6675, 965.755, 1185.49, 709.531, 0, 0, 0, 0
52, 18.2902, 64.7415, 965.753, 1185.5, 709.539, 0, 0, 0, 0
53, 18.2902, 64.7415, 965.753, 1185.5, 709.539, 0, 0, 0, 0
53, 18.2902, 64.625, 965.751, 1185.51, 709.545, 0, 0, 0, 0
54, 18.2902, 64.625, 965.751, 1185.51, 709.774, 0, 0, 0, 0
54, 18.2902, 64.6515, 965.75, 1185.51, 709.78, 0, 0, 0, 0
55, 18.2902, 64.6515, 965.75, 1185.51, 709.551, 0, 0, 0, 0
55, 18.2902, 64.6939, 965.748, 1185.52, 709.558, 0, 0, 0, 0
56, 18.2902, 64.6939, 965.748, 1185.52, 709.558, 0, 0, 0, 0
56, 18.2905, 64.6939, 965.744, 1185.53, 709.573, 0, 0, 0, 0
57, 18.2905, 64.6939, 965.744, 1185.53, 709.345, 0, 0, 0, 0
57, 18.2905, 64.7151, 965.742, 1185.54, 709.351, 0, 0, 0, 0
58, 18.2905, 64.7151, 965.742, 1185.54, 709.351, 0, 0, 0, 0
58, 18.2905, 64.6622, 965.74, 1185.55, 709.357, 0, 0, 0, 0
59, 18.2905, 64.6622, 965.74, 1185.55, 709.357, 0, 0, 0, 0
59, 18.2905, 64.731, 965.738, 1185.55, 709.363, 0, 0, 0, 0
