17, 18.2329, 64.061, 964.985, 1181.2, 707.527, 0, 0, 0, 0
17, 18.2329, 64.061, 964.985, 1181.2, 707.527, 0, 0, 0, 0
18, 18.2332, 64.0187, 964.987, 1181.19, 707.52, 0, 0, 0, 0
18, 18.2332, 64.0187, 964.987, 1181.19, 707.291, 0, 0, 0, 0
19, 18.2332, 63.9816, 964.985, 1181.2, 707.297, 0, 0, 0, 0
19, 18.2332, 63.9816, 964.985, 1181.2, 707.297, 0, 0, 0, 0
20, 18.2335, 64.0028, 964.986, 1181.2, 707.295, 0, 0, 0, 0
20, 18.2335, 64.0028, 964.986, 1181.2, 707.295, 0, 0, 0, 0
21, 18.2335, 64.0346, 964.986, 1181.2, 707.295, 0, 0, 0, 0
21, 18.2335, 64.0346, 964.986, 1181.2, 707.295, 0, 0, 0, 0
22, 18.2335, 63.9975, 964.986, 1181.2, 707.295, 0, 0, 0, 0
22, 18.2335, 63.9975, 964.986, 1181.2, 707.295, 0, 0, 0, 0
23, 18.2335, 63.9605, 964.984, 1181.2, 707.301, 0, 0, 0, 0
23, 18.2335, 63.9605, 964.984, 1181.2, 707.301, 0, 0, 0, 0
24, 18.2335, 63.934, 964.983, 1181.21, 707.307, 0, 0, 0, 0
24, 18.2335, 63.934, 964.983, 1181.21, 707.078, 0, 0, 0, 0
25, 18.2335, 63.9181, 964.979, 1181.22, 707.09, 0, 0, 0, 0
25, 18.2335, 63.9181, 964.979, 1181.22, 706.862, 0, 0, 0, 0
26, 18.2338, 63.8599, 964.976, 1181.23, 706.871, 0, 0, 0, 0
26, 18.2338, 63.8599, 964.976, 1181, 706.642, 0, 0, 0, 0
27, 18.2335, 63.8757, 964.971, 1181.02, 706.434, 0, 0, 0, 0
27, 18.2335, 63.8757, 964.971, 1181.02, 706.434, 0, 0, 0, 0
28, 18.2335, 63.791, 964.967, 1180.81, 706.217, 0, 0, 0, 0
28, 18.2335, 63.791, 964.967, 1180.58, 706.217, 0, 0, 0, 0
29, 18.2332, 63.8386, 964.963, 1180.59, 706.232, 0, 0, 0, 0
29, 18.2332, 63.8386, 964.963, 1180.59, 706.232, 0, 0, 0, 0
30, 18.2332, 63.8439, 964.96, 1180.6, 706.244, 0, 0, 0, 0
30, 18.2332, 63.8439, 964.96, 1180.6, 706.244, 0, 0, 0, 0
31, 18.2332, 63.8439, 964.955, 1180.62, 706.033, 0, 0, 0, 0
31, 18.2332, 63.8439, 964.955, 1180.62, 706.033, 0, 0, 0, 0
32, 18.2332, 63.8333, 964.952, 1180.63, 706.046, 0, 0, 0, 0
32, 18.2332, 63.8333, 964.952, 1180.63, 706.046, 0, 0, 0, 0
33, 18.2332, 63.7804, 964.95, 1180.64, 706.052, 0, 0, 0, 0
33, 18.2332, 63.7804, 964.95, 1180.87, 706.281, 0, 0, 0, 0
34, 18.2332, 63.828, 964.95, 1180.87, 706.281, 0, 0, 0, 0
34, 18.2332, 63.828, 964.95, 1180.87, 706.281, 0, 0, 0, 0
35, 18.2335, 63.791, 964.951, 1181.1, 706.507, 0, 0, 0, 0
35, 18.2335, 63.791, 964.951, 1181.1, 706.507, 0, 0, 0, 0
36, 18.2335, 63.844, 964.952, 1181.09, 706.501, 0, 0, 0, 0
36, 18.2335, 63.844, 964.952, 1181.09, 706.501, 0, 0, 0, 0
37, 18.2332, 63.7751, 964.953, 1181.09, 706.497, 0, 0, 0, 0
37, 18.2332, 63.7751, 964.953, 1181.09, 706.726, 0, 0, 0, 0
38, 18.2332, 63.8916, 964.952, 1181.09, 706.732, 0, 0, 0, 0
38, 18.2332, 63.8916, 964.952, 1181.09, 706.732, 0, 0, 0, 0
39, 18.2332, 63.8068, 964.95, 1181.1, 706.51, 0, 0, 0, 0
39, 18.2332, 63.8068, 964.95, 1181.1, 706.51, 0, 0, 0, 0
40, 18.2332, 63.8863, 964.948, 1181.1, 706.287, 0, 0, 0, 0
40, 18.2332, 63.8863, 964.948, 1181.1, 706.287, 0, 0, 0, 0
41, 18.2332, 63.8492, 964.95, 1181.1, 706.281, 0, 0, 0, 0
41, 18.2332, 63.8492, 964.95, 1181.1, 706.51, 0, 0, 0, 0
42, 18.2332, 63.8969, 964.953, 1181.09, 706.497, 0, 0, 0, 0
42, 18.2332, 63.8969, 964.953, 1181.31, 706.726, 0, 0, 0, 0
43, 18.2332, 63.8598, 964.957, 1181.3, 707.172, 0, 0, 0, 0
43, 18.2332, 63.8598, 964.957, 1181.3, 707.172, 0, 0, 0, 0
44, 18.2332, 63.8757, 964.96, 1181.52, 707.389, 0, 0, 0, 0
44, 18.2332, 63.8757, 964.96, 1181.52, 707.389, 0, 0, 0, 0
45, 18.2332, 63.8651, 964.96, 1181.52, 707.389, 0, 0, 0, 0
45, 18.2332, 63.8651, 964.96, 1181.52, 707.389, 0, 0, 0, 0
46, 18.2335, 63.9287, 964.959, 1181.52, 707.393, 0, 0, 0, 0
46, 18.2335, 63.9287, 964.959, 1181.29, 707.164, 0, 0, 0, 0
47, 18.2335, 63.9022, 964.956, 1181.31, 707.176, 0, 0, 0, 0
47, 18.2335, 63.9022, 964.956, 1181.31, 707.176, 0, 0, 0, 0
48, 18.2335, 63.9022, 964.952, 1181.09, 706.959, 0, 0, 0, 0
48, 18.2335, 63.9022, 964.952, 1180.86, 706.73, 0, 0, 0, 0
49, 18.2335, 63.9658, 964.949, 1180.87, 706.742, 0, 0, 0, 0
49, 18.2335, 63.9658, 964.949, 1180.64, 706.513, 0, 0, 0, 0
50, 18.2335, 63.9605, 964.946, 1180.66, 706.525, 0, 0, 0, 0
50, 18.2335, 63.9605, 964.946, 1180.66, 706.297, 0, 0, 0, 0
51, 18.2332, 64.024, 964.942, 1180.67, 706.082, 0, 0, 0, 0
51, 18.2332, 64.024, 964.942, 1180.67, 706.082, 0, 0, 0, 0
52, 18.2332, 64.0399, 964.942, 1180.67, 705.853, 0, 0, 0, 0
52, 18.2332, 64.0399, 964.942, 1180.67, 706.082, 0, 0, 0, 0
53, 18.2332, 64.024, 964.938, 1180.68, 706.094, 0, 0, 0, 0
53, 18.2332, 64.024, 964.938, 1180.91, 706.094, 0, 0, 0, 0
54, 18.2332, 64.0134, 964.937, 1180.92, 706.1, 0, 0, 0, 0
54, 18.2332, 64.0134, 964.937, 1180.92, 706.329, 0, 0, 0, 0
55, 18.2332, 64.0663, 964.935, 1180.92, 706.564, 0, 0, 0, 0
55, 18.2332, 64.0663, 964.935, 1180.92, 706.564, 0, 0, 0, 0
56, 18.2329, 64.061, 964.933, 1180.93, 706.343, 0, 0, 0, 0
56, 18.2329, 64.061, 964.933, 1180.93, 706.343, 0, 0, 0, 0
57, 18.2329, 64.0345, 964.928, 1180.95, 706.361, 0, 0, 0, 0
57, 18.2329, 64.0345, 964.928, 1180.72, 706.132, 0, 0, 0, 0
58, 18.2329, 64.0345, 964.925, 1180.73, 706.144, 0, 0, 0, 0
58, 18.2329, 64.0345, 964.925, 1180.73, 705.915, 0, 0, 0, 0
59, 18.2332, 64.0769, 964.925, 1180.73, 705.914, 0, 0, 0, 0
59, 18.2332, 64.0769, 964.925, 1180.73, 705.914, 0, 0, 0, 0
