39, 18.2351, 64.0348, 965.045, 1181.44, 707.537, 0, 0, 0, 0
40, 18.2351, 64.0242, 965.042, 1181.45, 707.549, 0, 0, 0, 0
40, 18.2351, 64.0242, 965.042, 1181.45, 707.549, 0, 0, 0, 0
41, 18.2348, 63.9712, 965.043, 1181.45, 707.545, 0, 0, 0, 0
41, 18.2348, 63.9712, 965.043, 1181.45, 707.545, 0, 0, 0, 0
42, 18.2348, 63.9765, 965.043, 1181.45, 707.545, 0, 0, 0, 0
42, 18.2348, 63.9765, 965.043, 1181.45, 707.545, 0, 0, 0, 0
43, 18.2344, 63.9659, 965.046, 1181.44, 707.534, 0, 0, 0, 0
43, 18.2344, 63.9659, 965.046, 1181.44, 707.534, 0, 0, 0, 0
44, 18.2344, 64.003, 965.051, 1181.65, 707.516, 0, 0, 0, 0
44, 18.2344, 64.003, 965.051, 1181.87, 707.516, 0, 0, 0, 0
45, 18.2341, 63.9923, 965.049, 1181.88, 707.524, 0, 0, 0, 0
45, 18.2341, 63.9923, 965.049, 1181.88, 707.524, 0, 0, 0, 0
46, 18.2341, 64.04, 965.047, 1181.89, 707.53, 0, 0, 0, 0
46, 18.2341, 64.04, 965.047, 1181.89, 707.53, 0, 0, 0, 0
47, 18.2338, 63.9923, 965.045, 1181.67, 707.537, 0, 0, 0, 0
47, 18.2338, 63.9923, 965.045, 1181.67, 707.537, 0, 0, 0, 0
48, 18.2335, 63.9923, 965.041, 1181.45, 707.323, 0, 0, 0, 0
48, 18.2335, 63.9923, 965.041, 1181.22, 707.323, 0, 0, 0, 0
49, 18.2335, 64.0081, 965.039, 1181.23, 707.329, 0, 0, 0, 0
49, 18.2335, 64.0081, 965.039, 1181.23, 707.1, 0, 0, 0, 0
50, 18.2332, 63.9975, 965.037, 1181.24, 707.109, 0, 0, 0, 0
50, 18.2332, 63.9975, 965.037, 1181.24, 707.109, 0, 0, 0, 0
51, 18.2332, 64.0028, 965.034, 1181.25, 706.892, 0, 0, 0, 0
51, 18.2332, 64.0028, 965.034, 1181.25, 706.892, 0, 0, 0, 0
52, 18.2335, 63.9817, 965.033, 1181.25, 706.896, 0, 0, 0, 0
52, 18.2335, 63.9817, 965.033, 1181.03, 706.896, 0, 0, 0, 0
53, 18.2335, 63.9923, 965.029, 1181.04, 706.908, 0, 0, 0, 0
53, 18.2335, 63.9923, 965.029, 1181.04, 706.908, 0, 0, 0, 0
54, 18.2335, 64.0134, 965.028, 1181.04, 706.914, 0, 0, 0, 0
54, 18.2335, 64.0134, 965.028, 1181.04, 706.914, 0, 0, 0, 0
55, 18.2332, 64.0134, 965.027, 1181.28, 707.145, 0, 0, 0, 0
55, 18.2332, 64.0134, 965.027, 1181.28, 707.145, 0, 0, 0, 0
56, 18.2332, 64.0346, 965.025, 1181.28, 707.151, 0, 0, 0, 0
56, 18.2332, 64.0346, 965.025, 1181.28, 707.151, 0, 0, 0, 0
57, 18.2332, 64.0134, 965.027, 1181.28, 707.145, 0, 0, 0, 0
57, 18.2332, 64.0134, 965.027, 1181.28, 707.145, 0, 0, 0, 0
58, 18.2335, 63.9817, 965.026, 1181.28, 707.149, 0, 0, 0, 0
58, 18.2335, 63.9817, 965.026, 1181.28, 707.149, 0, 0, 0, 0
59, 18.2332, 64.024, 965.022, 1181.29, 707.163, 0, 0, 0, 0
59, 18.2332, 64.024, 965.022, 1181.29, 707.163, 0, 0, 0, 0
