26, 18.3444, 65.3529, 966.247, 1178.44, 711.404, 0, 0, 0, 0
27, 18.3444, 65.3529, 966.247, 1178.44, 711.404, 0, 0, 0, 0
27, 18.3444, 65.3529, 966.245, 1178.44, 711.41, 0, 0, 0, 0
28, 18.3444, 65.3529, 966.245, 1178.44, 711.41, 0, 0, 0, 0
28, 18.3444, 65.3158, 966.242, 1178.46, 711.651, 0, 0, 0, 0
29, 18.3444, 65.3158, 966.242, 1178.46, 711.651, 0, 0, 0, 0
29, 18.3444, 65.2629, 966.238, 1178.47, 711.663, 0, 0, 0, 0
30, 18.3444, 65.2629, 966.238, 1178.47, 711.435, 0, 0, 0, 0
30, 18.3447, 65.2894, 966.235, 1178.48, 711.446, 0, 0, 0, 0
31, 18.3447, 65.2894, 966.235, 1178.48, 711.446, 0, 0, 0, 0
31, 18.3444, 65.3423, 966.233, 1178.49, 711.453, 0, 0, 0, 0
32, 18.3444, 65.3423, 966.233, 1178.49, 711.453, 0, 0, 0, 0
32, 18.3444, 65.247, 966.232, 1178.72, 711.459, 0, 0, 0, 0
33, 18.3444, 65.247, 966.232, 1178.72, 711.459, 0, 0, 0, 0
33, 18.3444, 65.2893, 966.23, 1178.73, 711.465, 0, 0, 0, 0
34, 18.3444, 65.2893, 966.23, 1178.73, 711.465, 0, 0, 0, 0
34, 18.344, 65.2999, 966.229, 1178.73, 711.467, 0, 0, 0, 0
35, 18.344, 65.2999, 966.229, 1178.5, 711.467, 0, 0, 0, 0
35, 18.344, 65.2469, 966.229, 1178.5, 711.696, 0, 0, 0, 0
36, 18.344, 65.2469, 966.229, 1178.5, 711.696, 0, 0, 0, 0
36, 18.344, 65.3263, 966.229, 1178.73, 711.696, 0, 0, 0, 0
37, 18.344, 65.3263, 966.229, 1178.5, 711.696, 0, 0, 0, 0
37, 18.3437, 65.3581, 966.23, 1178.5, 711.692, 0, 0, 0, 0
38, 18.3437, 65.3581, 966.23, 1178.73, 711.692, 0, 0, 0, 0
38, 18.3437, 65.2733, 966.23, 1178.73, 711.692, 0, 0, 0, 0
39, 18.3437, 65.2733, 966.23, 1178.95, 711.692, 0, 0, 0, 0
39, 18.3437, 65.3422, 966.232, 1178.95, 711.915, 0, 0, 0, 0
40, 18.3437, 65.3422, 966.232, 1178.95, 711.915, 0, 0, 0, 0
40, 18.3437, 65.2892, 966.232, 1178.95, 712.144, 0, 0, 0, 0
41, 18.3437, 65.2892, 966.232, 1178.95, 712.144, 0, 0, 0, 0
41, 18.3434, 65.2998, 966.232, 1178.95, 712.145, 0, 0, 0, 0
42, 18.3434, 65.2998, 966.232, 1178.95, 711.916, 0, 0, 0, 0
42, 18.3434, 65.2204, 966.232, 1178.95, 711.916, 0, 0, 0, 0
43, 18.3434, 65.2204, 966.232, 1178.95, 711.916, 0, 0, 0, 0
43, 18.3431, 65.2785, 966.231, 1178.95, 711.461, 0, 0, 0, 0
44, 18.3431, 65.2785, 966.231, 1178.95, 711.461, 0, 0, 0, 0
44, 18.3431, 65.2256, 966.23, 1178.73, 711.467, 0, 0, 0, 0
45, 18.3431, 65.2256, 966.23, 1178.73, 711.467, 0, 0, 0, 0
45, 18.3431, 65.1991, 966.23, 1178.73, 711.467, 0, 0, 0, 0
46, 18.3431, 65.1991, 966.23, 1178.73, 711.467, 0, 0, 0, 0
46, 18.3431, 65.1568, 966.228, 1178.74, 711.473, 0, 0, 0, 0
47, 18.3431, 65.1568, 966.228, 1178.51, 711.702, 0, 0, 0, 0
47, 18.3428, 65.1779, 966.226, 1178.51, 711.71, 0, 0, 0, 0
48, 18.3428, 65.1779, 966.226, 1178.51, 711.71, 0, 0, 0, 0
48, 18.3431, 65.1832, 966.223, 1178.52, 711.491, 0, 0, 0, 0
49, 18.3431, 65.1832, 966.223, 1178.52, 711.491, 0, 0, 0, 0
49, 18.3431, 65.1673, 966.221, 1178.53, 711.497, 0, 0, 0, 0
50, 18.3431, 65.1673, 966.221, 1178.3, 711.497, 0, 0, 0, 0
50, 18.3428, 65.1302, 966.219, 1178.31, 711.506, 0, 0, 0, 0
51, 18.3428, 65.1302, 966.219, 1178.31, 711.506, 0, 0, 0, 0
51, 18.3425, 65.0984, 966.217, 1178.55, 711.513, 0, 0, 0, 0
52, 18.3425, 65.0984, 966.217, 1178.55, 711.513, 0, 0, 0, 0
52, 18.3425, 65.2043, 966.217, 1178.55, 711.513, 0, 0, 0, 0
53, 18.3425, 65.2043, 966.217, 1178.55, 711.513, 0, 0, 0, 0
53, 18.3421, 65.0984, 966.218, 1178.54, 711.509, 0, 0, 0, 0
54, 18.3421, 65.0984, 966.218, 1178.77, 711.509, 0, 0, 0, 0
54, 18.3421, 65.1354, 966.223, 1178.75, 711.491, 0, 0, 0, 0
55, 18.3421, 65.1354, 966.223, 1178.75, 711.491, 0, 0, 0, 0
55, 18.3421, 65.1248, 966.225, 1178.98, 711.714, 0, 0, 0, 0
56, 18.3421, 65.1248, 966.225, 1178.98, 711.714, 0, 0, 0, 0
56, 18.3418, 65.1089, 966.226, 1179.2, 711.48, 0, 0, 0, 0
57, 18.3418, 65.1089, 966.226, 1179.43, 711.48, 0, 0, 0, 0
57, 18.3421, 65.1195, 966.23, 1179.42, 711.467, 0, 0, 0, 0
58, 18.3421, 65.1195, 966.23, 1179.42, 711.925, 0, 0, 0, 0
58, 18.3421, 65.1301, 966.233, 1179.4, 711.912, 0, 0, 0, 0
59, 18.3421, 65.1301, 966.233, 1179.4, 711.912, 0, 0, 0, 0
59, 18.3418, 65.0983, 966.234, 1179.4, 712.136, 0, 0, 0, 0
